Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-07,23.469999313354492,23.68000030517578,23.239999771118164,23.6200008392334,407800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-02-08,23.75,23.950000762939453,23.3700008392334,23.670000076293945,274800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-02-09,25.0,25.0,23.25,24.25,806200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-02-10,23.5,23.739999771118164,22.399999618530273,23.459999084472656,467400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-02-13,23.770000457763672,24.18000030517578,23.649999618530273,24.06999969482422,349400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-02-14,23.780000686645508,24.100000381469727,23.209999084472656,23.579999923706055,233800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-02-15,23.600000381469727,23.729999542236328,23.09000015258789,23.40999984741211,341000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-02-16,23.479999542236328,24.079999923706055,22.690000534057617,23.940000534057617,246800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-02-17,24.040000915527344,24.25,23.760000228881836,23.829999923706055,241600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-02-21,23.950000762939453,24.229999542236328,23.719999313354492,23.770000457763672,216500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-02-22,23.43000030517578,23.43000030517578,22.93000030517578,23.170000076293945,269400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-02-23,23.219999313354492,24.030000686645508,22.969999313354492,24.020000457763672,232800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-02-24,23.979999542236328,23.979999542236328,23.489999771118164,23.5,157900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-02-27,23.270000457763672,23.860000610351562,23.1299991607666,23.690000534057617,278200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-02-28,23.719999313354492,24.1200008392334,23.440000534057617,23.600000381469727,248700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-02-29,23.729999542236328,24.31999969482422,23.540000915527344,23.579999923706055,425800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-03-01,23.850000381469727,24.030000686645508,23.3799991607666,23.40999984741211,472600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-03-02,23.459999084472656,23.56999969482422,22.520000457763672,22.93000030517578,204600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-03-05,22.899999618530273,23.43000030517578,22.84000015258789,23.3700008392334,182800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-03-06,23.059999465942383,23.399999618530273,22.829999923706055,23.0,220600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-03-07,23.06999969482422,23.75,23.030000686645508,23.610000610351562,253300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-03-08,23.75,24.1299991607666,23.469999313354492,23.8799991607666,283900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-03-09,23.8799991607666,25.0,23.8799991607666,24.709999084472656,660500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-03-12,24.719999313354492,24.809999465942383,24.190000534057617,24.40999984741211,575500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-03-13,24.690000534057617,25.43000030517578,24.40999984741211,25.40999984741211,671600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-03-14,25.479999542236328,25.790000915527344,24.719999313354492,24.979999542236328,488400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-03-15,24.989999771118164,25.579999923706055,24.65999984741211,25.549999237060547,332300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-03-16,25.670000076293945,25.670000076293945,25.170000076293945,25.3799991607666,330600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-03-19,25.3700008392334,25.68000030517578,25.1299991607666,25.200000762939453,247800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-03-20,25.030000686645508,25.110000610351562,24.329999923706055,24.670000076293945,264700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-03-21,24.75,25.170000076293945,24.75,24.8700008392334,392900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-03-22,24.700000762939453,25.31999969482422,24.459999084472656,25.309999465942383,553000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-03-23,25.18000030517578,25.6200008392334,24.770000457763672,25.59000015258789,341000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-03-26,25.860000610351562,26.889999389648438,25.850000381469727,26.489999771118164,549400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-03-27,26.469999313354492,27.219999313354492,26.329999923706055,26.93000030517578,731900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-03-28,26.8700008392334,27.110000610351562,26.110000610351562,26.6299991607666,634700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-03-29,26.350000381469727,26.399999618530273,25.65999984741211,26.110000610351562,394100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-03-30,26.280000686645508,26.6299991607666,25.6299991607666,25.760000228881836,259200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-04-02,25.780000686645508,26.020000457763672,25.170000076293945,25.940000534057617,394200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-04-03,25.90999984741211,26.030000686645508,25.479999542236328,25.649999618530273,320500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-04-04,25.389999389648438,25.579999923706055,25.0,25.110000610351562,265900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-04-05,25.0,25.56999969482422,25.0,25.40999984741211,254400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-04-09,24.889999389648438,25.1200008392334,24.65999984741211,24.950000762939453,386200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-04-10,24.93000030517578,25.170000076293945,24.6200008392334,24.729999542236328,536000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-04-11,24.969999313354492,25.049999237060547,24.600000381469727,24.969999313354492,604200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-04-12,25.049999237060547,25.700000762939453,24.829999923706055,25.239999771118164,583100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-04-13,25.229999542236328,25.420000076293945,24.889999389648438,25.219999313354492,590800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-04-16,25.290000915527344,25.8799991607666,25.270000457763672,25.56999969482422,283200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-04-17,25.809999465942383,26.389999389648438,25.780000686645508,26.030000686645508,246800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-04-18,25.899999618530273,26.209999084472656,25.479999542236328,25.93000030517578,289400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-04-19,25.989999771118164,26.010000228881836,24.709999084472656,25.170000076293945,307400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-04-20,25.520000457763672,25.520000457763672,24.969999313354492,25.280000686645508,365400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-04-23,24.940000534057617,24.959999084472656,24.479999542236328,24.649999618530273,291800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-04-24,24.65999984741211,25.899999618530273,24.6299991607666,25.760000228881836,583900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-04-25,26.139999389648438,26.549999237060547,26.079999923706055,26.270000457763672,341400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-04-26,26.280000686645508,26.989999771118164,26.190000534057617,26.670000076293945,324000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-04-27,26.799999237060547,27.510000228881836,26.610000610351562,27.290000915527344,304000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-04-30,27.190000534057617,27.200000762939453,26.579999923706055,26.690000534057617,257700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-05-01,26.700000762939453,27.520000457763672,26.510000228881836,26.84000015258789,360200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-05-02,26.56999969482422,27.399999618530273,26.280000686645508,27.200000762939453,286000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-05-03,27.25,27.3700008392334,26.31999969482422,26.3700008392334,350600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-05-04,26.18000030517578,26.270000457763672,25.700000762939453,25.889999389648438,273800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-05-07,25.81999969482422,26.3700008392334,25.75,26.290000915527344,194500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-05-08,26.030000686645508,26.5,25.3700008392334,26.270000457763672,244400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-05-09,25.889999389648438,26.3799991607666,25.6299991607666,25.889999389648438,513200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-05-10,26.790000915527344,27.600000381469727,24.889999389648438,25.25,2000000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-05-11,24.81999969482422,25.8700008392334,24.81999969482422,25.440000534057617,1008600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-05-14,25.170000076293945,25.59000015258789,24.520000457763672,25.270000457763672,690300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-05-15,25.190000534057617,25.40999984741211,24.8799991607666,24.969999313354492,711700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-05-16,25.18000030517578,25.8700008392334,25.1299991607666,25.530000686645508,640600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-05-17,25.5,25.780000686645508,24.34000015258789,24.350000381469727,592900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-05-18,24.360000610351562,24.860000610351562,24.1299991607666,24.200000762939453,343600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-05-21,24.34000015258789,24.559999465942383,23.729999542236328,24.5,278100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-05-22,24.540000915527344,25.06999969482422,24.469999313354492,24.90999984741211,346900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-05-23,24.579999923706055,25.479999542236328,24.559999465942383,25.389999389648438,320000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-05-24,25.520000457763672,25.579999923706055,25.010000228881836,25.239999771118164,461900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-05-25,25.350000381469727,25.540000915527344,24.25,24.3799991607666,561100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-05-29,24.850000381469727,26.149999618530273,24.84000015258789,26.1299991607666,649000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-05-30,25.8799991607666,25.90999984741211,25.350000381469727,25.530000686645508,761100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-05-31,25.530000686645508,25.530000686645508,24.6200008392334,24.850000381469727,561800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-06-01,24.469999313354492,24.469999313354492,23.360000610351562,23.489999771118164,425800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-06-04,23.6200008392334,23.729999542236328,22.579999923706055,22.93000030517578,599400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-06-05,22.729999542236328,23.6200008392334,22.549999237060547,23.540000915527344,350800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-06-06,23.6200008392334,23.8700008392334,23.520000457763672,23.639999389648438,395100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-06-07,24.049999237060547,24.559999465942383,23.649999618530273,23.90999984741211,424700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-06-08,23.84000015258789,25.09000015258789,23.760000228881836,24.799999237060547,374000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-06-11,25.149999618530273,25.209999084472656,24.1299991607666,24.190000534057617,429400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-06-12,24.329999923706055,24.40999984741211,23.719999313354492,24.079999923706055,481100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-06-13,24.06999969482422,24.520000457763672,23.829999923706055,24.020000457763672,524500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-06-14,24.1299991607666,24.93000030517578,24.1299991607666,24.8799991607666,389300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-06-15,24.84000015258789,25.399999618530273,24.610000610351562,25.190000534057617,757000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-06-18,24.950000762939453,25.75,24.8700008392334,25.6200008392334,410700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-06-19,25.790000915527344,26.459999084472656,25.790000915527344,26.229999542236328,382800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-06-20,26.290000915527344,26.479999542236328,25.93000030517578,26.18000030517578,283500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-06-21,26.239999771118164,26.31999969482422,25.239999771118164,25.290000915527344,228100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-06-22,25.350000381469727,25.350000381469727,24.8799991607666,25.079999923706055,488100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-06-25,24.829999923706055,25.1200008392334,24.530000686645508,24.780000686645508,152000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-06-26,24.899999618530273,25.010000228881836,23.760000228881836,24.049999237060547,471200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-06-27,24.290000915527344,24.450000762939453,23.649999618530273,24.030000686645508,327500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-06-28,23.950000762939453,24.229999542236328,23.450000762939453,24.15999984741211,336400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-06-29,24.729999542236328,25.479999542236328,24.5,25.219999313354492,319300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-07-02,25.399999618530273,26.06999969482422,24.68000030517578,25.290000915527344,697500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-07-03,25.260000228881836,25.899999618530273,25.209999084472656,25.889999389648438,371200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-07-05,25.81999969482422,26.31999969482422,25.809999465942383,26.209999084472656,165800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-07-06,26.0,26.31999969482422,25.979999542236328,26.110000610351562,337200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-07-09,26.110000610351562,26.770000457763672,26.110000610351562,26.670000076293945,1023300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-07-10,26.799999237060547,27.709999084472656,26.799999237060547,27.200000762939453,1401300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2012-07-11,27.440000534057617,27.440000534057617,26.940000534057617,27.260000228881836,597500,0,0,BECN,Consumer Services,RETAIL: Building Materials
