Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-28,39.2599983215332,39.310001373291016,38.45000076293945,38.709999084472656,44500,0,0,ROG,Basic Industries,Major Chemicals
2012-02-29,38.75,39.349998474121094,37.09000015258789,37.09000015258789,145300,0,0,ROG,Basic Industries,Major Chemicals
2012-03-01,37.36000061035156,37.75,37.150001525878906,37.349998474121094,69000,0,0,ROG,Basic Industries,Major Chemicals
2012-03-02,37.40999984741211,37.54999923706055,36.470001220703125,36.5,83100,0,0,ROG,Basic Industries,Major Chemicals
2012-03-05,36.5,36.61000061035156,35.79999923706055,35.90999984741211,67800,0,0,ROG,Basic Industries,Major Chemicals
2012-03-06,35.41999816894531,35.869998931884766,34.70000076293945,35.02000045776367,89900,0,0,ROG,Basic Industries,Major Chemicals
2012-03-07,35.189998626708984,35.72999954223633,34.91999816894531,35.63999938964844,48200,0,0,ROG,Basic Industries,Major Chemicals
2012-03-08,35.970001220703125,37.0,35.970001220703125,36.560001373291016,88600,0,0,ROG,Basic Industries,Major Chemicals
2012-03-09,36.47999954223633,37.59000015258789,36.43000030517578,37.43000030517578,100000,0,0,ROG,Basic Industries,Major Chemicals
2012-03-12,37.5,38.13999938964844,37.380001068115234,38.099998474121094,56300,0,0,ROG,Basic Industries,Major Chemicals
2012-03-13,38.56999969482422,38.900001525878906,38.380001068115234,38.869998931884766,77000,0,0,ROG,Basic Industries,Major Chemicals
2012-03-14,38.68000030517578,39.220001220703125,38.470001220703125,38.970001220703125,106500,0,0,ROG,Basic Industries,Major Chemicals
2012-03-15,38.97999954223633,39.27000045776367,38.58000183105469,39.18000030517578,60700,0,0,ROG,Basic Industries,Major Chemicals
2012-03-16,39.2599983215332,39.369998931884766,38.849998474121094,38.959999084472656,82000,0,0,ROG,Basic Industries,Major Chemicals
2012-03-19,38.93000030517578,40.0,38.709999084472656,39.560001373291016,77300,0,0,ROG,Basic Industries,Major Chemicals
2012-03-20,39.119998931884766,39.36000061035156,38.540000915527344,38.72999954223633,41500,0,0,ROG,Basic Industries,Major Chemicals
2012-03-21,38.880001068115234,39.15999984741211,38.4900016784668,38.81999969482422,39300,0,0,ROG,Basic Industries,Major Chemicals
2012-03-22,38.220001220703125,38.2599983215332,37.4900016784668,38.04999923706055,33900,0,0,ROG,Basic Industries,Major Chemicals
2012-03-23,38.13999938964844,38.13999938964844,37.619998931884766,37.939998626708984,72200,0,0,ROG,Basic Industries,Major Chemicals
2012-03-26,38.22999954223633,38.86000061035156,38.06999969482422,38.650001525878906,131300,0,0,ROG,Basic Industries,Major Chemicals
2012-03-27,38.56999969482422,38.810001373291016,38.220001220703125,38.25,70600,0,0,ROG,Basic Industries,Major Chemicals
2012-03-28,38.369998931884766,38.86000061035156,38.20000076293945,38.849998474121094,57500,0,0,ROG,Basic Industries,Major Chemicals
2012-03-29,38.439998626708984,39.09000015258789,38.349998474121094,38.65999984741211,83900,0,0,ROG,Basic Industries,Major Chemicals
2012-03-30,39.029998779296875,39.029998779296875,38.72999954223633,38.75,39900,0,0,ROG,Basic Industries,Major Chemicals
2012-04-02,38.68000030517578,39.75,38.290000915527344,39.38999938964844,100700,0,0,ROG,Basic Industries,Major Chemicals
2012-04-03,39.349998474121094,39.47999954223633,38.130001068115234,38.25,99100,0,0,ROG,Basic Industries,Major Chemicals
2012-04-04,37.68000030517578,38.09000015258789,36.91999816894531,37.540000915527344,111500,0,0,ROG,Basic Industries,Major Chemicals
2012-04-05,37.15999984741211,38.04999923706055,37.04999923706055,37.810001373291016,56200,0,0,ROG,Basic Industries,Major Chemicals
2012-04-09,37.029998779296875,37.22999954223633,36.959999084472656,37.099998474121094,57200,0,0,ROG,Basic Industries,Major Chemicals
2012-04-10,36.90999984741211,37.18000030517578,36.52000045776367,36.869998931884766,76700,0,0,ROG,Basic Industries,Major Chemicals
2012-04-11,37.36000061035156,37.68000030517578,37.18000030517578,37.65999984741211,54000,0,0,ROG,Basic Industries,Major Chemicals
2012-04-12,37.7400016784668,38.77000045776367,37.7400016784668,38.20000076293945,39700,0,0,ROG,Basic Industries,Major Chemicals
2012-04-13,37.95000076293945,38.099998474121094,37.18000030517578,37.45000076293945,48000,0,0,ROG,Basic Industries,Major Chemicals
2012-04-16,37.650001525878906,37.90999984741211,37.11000061035156,37.459999084472656,21100,0,0,ROG,Basic Industries,Major Chemicals
2012-04-17,37.86000061035156,38.380001068115234,37.619998931884766,38.0099983215332,61200,0,0,ROG,Basic Industries,Major Chemicals
2012-04-18,37.66999816894531,37.81999969482422,36.84000015258789,37.119998931884766,43100,0,0,ROG,Basic Industries,Major Chemicals
2012-04-19,37.150001525878906,37.5,36.5,36.779998779296875,49500,0,0,ROG,Basic Industries,Major Chemicals
2012-04-20,37.279998779296875,37.630001068115234,36.900001525878906,37.0,36700,0,0,ROG,Basic Industries,Major Chemicals
2012-04-23,36.27000045776367,36.43000030517578,35.869998931884766,36.310001373291016,48300,0,0,ROG,Basic Industries,Major Chemicals
2012-04-24,36.2400016784668,36.900001525878906,36.189998626708984,36.849998474121094,43300,0,0,ROG,Basic Industries,Major Chemicals
2012-04-25,37.459999084472656,38.15999984741211,37.25,37.630001068115234,48600,0,0,ROG,Basic Industries,Major Chemicals
2012-04-26,37.7400016784668,38.290000915527344,37.61000061035156,38.09000015258789,55200,0,0,ROG,Basic Industries,Major Chemicals
2012-04-27,38.13999938964844,38.56999969482422,37.58000183105469,38.43000030517578,42400,0,0,ROG,Basic Industries,Major Chemicals
2012-04-30,38.290000915527344,38.43000030517578,37.9900016784668,38.290000915527344,47000,0,0,ROG,Basic Industries,Major Chemicals
2012-05-01,38.130001068115234,38.88999938964844,37.09000015258789,37.220001220703125,75600,0,0,ROG,Basic Industries,Major Chemicals
2012-05-02,36.7599983215332,41.2400016784668,36.7599983215332,40.310001373291016,271000,0,0,ROG,Basic Industries,Major Chemicals
2012-05-03,40.13999938964844,40.279998779296875,38.849998474121094,39.349998474121094,152500,0,0,ROG,Basic Industries,Major Chemicals
2012-05-04,38.880001068115234,39.529998779296875,38.58000183105469,38.9900016784668,96200,0,0,ROG,Basic Industries,Major Chemicals
2012-05-07,38.77000045776367,39.54999923706055,38.70000076293945,39.29999923706055,85000,0,0,ROG,Basic Industries,Major Chemicals
2012-05-08,38.93000030517578,39.58000183105469,38.81999969482422,39.380001068115234,61800,0,0,ROG,Basic Industries,Major Chemicals
2012-05-09,39.380001068115234,39.54999923706055,38.599998474121094,38.959999084472656,69000,0,0,ROG,Basic Industries,Major Chemicals
2012-05-10,39.38999938964844,39.68000030517578,38.900001525878906,39.189998626708984,86300,0,0,ROG,Basic Industries,Major Chemicals
2012-05-11,38.959999084472656,39.70000076293945,38.810001373291016,39.439998626708984,98000,0,0,ROG,Basic Industries,Major Chemicals
2012-05-14,38.939998626708984,39.56999969482422,38.560001373291016,39.119998931884766,108000,0,0,ROG,Basic Industries,Major Chemicals
2012-05-15,39.029998779296875,39.7400016784668,38.720001220703125,39.130001068115234,68000,0,0,ROG,Basic Industries,Major Chemicals
2012-05-16,39.25,39.56999969482422,38.959999084472656,39.04999923706055,78600,0,0,ROG,Basic Industries,Major Chemicals
2012-05-17,38.95000076293945,39.61000061035156,38.84000015258789,38.939998626708984,93000,0,0,ROG,Basic Industries,Major Chemicals
2012-05-18,38.900001525878906,39.720001220703125,38.349998474121094,38.720001220703125,112200,0,0,ROG,Basic Industries,Major Chemicals
2012-05-21,38.90999984741211,39.470001220703125,38.619998931884766,39.220001220703125,104600,0,0,ROG,Basic Industries,Major Chemicals
2012-05-22,39.15999984741211,39.2400016784668,38.95000076293945,39.119998931884766,71000,0,0,ROG,Basic Industries,Major Chemicals
2012-05-23,38.650001525878906,39.47999954223633,38.40999984741211,39.349998474121094,75000,0,0,ROG,Basic Industries,Major Chemicals
2012-05-24,39.25,39.4900016784668,38.560001373291016,39.47999954223633,87700,0,0,ROG,Basic Industries,Major Chemicals
2012-05-25,39.5,40.09000015258789,39.20000076293945,39.7599983215332,69200,0,0,ROG,Basic Industries,Major Chemicals
2012-05-29,39.79999923706055,40.540000915527344,39.58000183105469,40.540000915527344,85400,0,0,ROG,Basic Industries,Major Chemicals
2012-05-30,40.0,40.16999816894531,39.709999084472656,40.0,115700,0,0,ROG,Basic Industries,Major Chemicals
2012-05-31,39.9900016784668,40.61000061035156,39.900001525878906,40.310001373291016,70700,0,0,ROG,Basic Industries,Major Chemicals
2012-06-01,38.849998474121094,40.029998779296875,38.849998474121094,39.0099983215332,119800,0,0,ROG,Basic Industries,Major Chemicals
2012-06-04,39.27000045776367,39.4900016784668,38.209999084472656,38.56999969482422,55500,0,0,ROG,Basic Industries,Major Chemicals
2012-06-05,38.25,38.83000183105469,38.25,38.689998626708984,34900,0,0,ROG,Basic Industries,Major Chemicals
2012-06-06,38.959999084472656,39.47999954223633,38.79999923706055,39.220001220703125,64200,0,0,ROG,Basic Industries,Major Chemicals
2012-06-07,39.88999938964844,40.099998474121094,38.970001220703125,39.09000015258789,50000,0,0,ROG,Basic Industries,Major Chemicals
2012-06-08,38.9900016784668,40.29999923706055,38.83000183105469,39.9900016784668,53500,0,0,ROG,Basic Industries,Major Chemicals
2012-06-11,40.43000030517578,40.560001373291016,38.459999084472656,38.54999923706055,42200,0,0,ROG,Basic Industries,Major Chemicals
2012-06-12,38.83000183105469,38.83000183105469,38.189998626708984,38.77000045776367,32600,0,0,ROG,Basic Industries,Major Chemicals
2012-06-13,38.61000061035156,38.97999954223633,38.06999969482422,38.369998931884766,38700,0,0,ROG,Basic Industries,Major Chemicals
2012-06-14,38.310001373291016,38.88999938964844,38.11000061035156,38.810001373291016,33500,0,0,ROG,Basic Industries,Major Chemicals
2012-06-15,38.7599983215332,39.22999954223633,38.349998474121094,38.880001068115234,87700,0,0,ROG,Basic Industries,Major Chemicals
2012-06-18,38.619998931884766,39.40999984741211,38.400001525878906,39.06999969482422,60200,0,0,ROG,Basic Industries,Major Chemicals
2012-06-19,39.130001068115234,40.619998931884766,38.97999954223633,40.54999923706055,104700,0,0,ROG,Basic Industries,Major Chemicals
2012-06-20,40.400001525878906,40.7400016784668,40.029998779296875,40.369998931884766,40900,0,0,ROG,Basic Industries,Major Chemicals
2012-06-21,40.220001220703125,40.52000045776367,39.720001220703125,39.959999084472656,145200,0,0,ROG,Basic Industries,Major Chemicals
2012-06-22,40.130001068115234,40.290000915527344,39.40999984741211,39.56999969482422,178200,0,0,ROG,Basic Industries,Major Chemicals
2012-06-25,38.90999984741211,39.349998474121094,38.7599983215332,38.91999816894531,36700,0,0,ROG,Basic Industries,Major Chemicals
2012-06-26,38.93000030517578,39.15999984741211,38.439998626708984,38.880001068115234,72700,0,0,ROG,Basic Industries,Major Chemicals
2012-06-27,39.11000061035156,39.11000061035156,38.709999084472656,38.849998474121094,56000,0,0,ROG,Basic Industries,Major Chemicals
2012-06-28,38.439998626708984,38.75,37.7400016784668,38.56999969482422,65200,0,0,ROG,Basic Industries,Major Chemicals
2012-06-29,39.439998626708984,39.77000045776367,39.0,39.61000061035156,149500,0,0,ROG,Basic Industries,Major Chemicals
2012-07-02,39.689998626708984,39.93000030517578,39.369998931884766,39.900001525878906,102700,0,0,ROG,Basic Industries,Major Chemicals
2012-07-03,39.900001525878906,40.65999984741211,39.7599983215332,40.619998931884766,88900,0,0,ROG,Basic Industries,Major Chemicals
2012-07-05,40.40999984741211,40.880001068115234,40.40999984741211,40.810001373291016,45000,0,0,ROG,Basic Industries,Major Chemicals
2012-07-06,40.310001373291016,40.7599983215332,40.25,40.52000045776367,66600,0,0,ROG,Basic Industries,Major Chemicals
2012-07-09,40.41999816894531,40.52000045776367,40.08000183105469,40.34000015258789,45500,0,0,ROG,Basic Industries,Major Chemicals
2012-07-10,40.63999938964844,40.70000076293945,39.52000045776367,39.689998626708984,28300,0,0,ROG,Basic Industries,Major Chemicals
2012-07-11,39.880001068115234,40.060001373291016,39.310001373291016,39.470001220703125,28100,0,0,ROG,Basic Industries,Major Chemicals
2012-07-12,39.16999816894531,39.16999816894531,38.119998931884766,38.459999084472656,76000,0,0,ROG,Basic Industries,Major Chemicals
2012-07-13,38.66999816894531,38.7599983215332,37.40999984741211,37.63999938964844,84100,0,0,ROG,Basic Industries,Major Chemicals
2012-07-16,37.63999938964844,37.63999938964844,35.83000183105469,36.52000045776367,158400,0,0,ROG,Basic Industries,Major Chemicals
2012-07-17,36.83000183105469,37.310001373291016,36.22999954223633,36.97999954223633,82900,0,0,ROG,Basic Industries,Major Chemicals
2012-07-18,36.810001373291016,37.18000030517578,35.7400016784668,37.13999938964844,122100,0,0,ROG,Basic Industries,Major Chemicals
2012-07-19,37.20000076293945,37.5,36.7599983215332,36.970001220703125,78100,0,0,ROG,Basic Industries,Major Chemicals
2012-07-20,36.599998474121094,36.599998474121094,36.0099983215332,36.2400016784668,65100,0,0,ROG,Basic Industries,Major Chemicals
2012-07-23,35.61000061035156,36.04999923706055,35.34000015258789,35.79999923706055,40400,0,0,ROG,Basic Industries,Major Chemicals
2012-07-24,35.84000015258789,35.939998626708984,34.65999984741211,34.779998779296875,55300,0,0,ROG,Basic Industries,Major Chemicals
2012-07-25,35.04999923706055,35.349998474121094,34.61000061035156,34.720001220703125,43500,0,0,ROG,Basic Industries,Major Chemicals
2012-07-26,35.400001525878906,35.599998474121094,34.779998779296875,35.15999984741211,40800,0,0,ROG,Basic Industries,Major Chemicals
2012-07-27,35.25,36.529998779296875,35.15999984741211,36.459999084472656,53600,0,0,ROG,Basic Industries,Major Chemicals
2012-07-30,36.54999923706055,36.59000015258789,35.58000183105469,35.720001220703125,27100,0,0,ROG,Basic Industries,Major Chemicals
2012-07-31,35.5,35.93000030517578,34.65999984741211,35.849998474121094,111700,0,0,ROG,Basic Industries,Major Chemicals
2012-08-01,36.95000076293945,41.5,36.95000076293945,40.0,301400,0,0,ROG,Basic Industries,Major Chemicals
2012-08-02,39.52000045776367,40.400001525878906,38.790000915527344,39.09000015258789,167700,0,0,ROG,Basic Industries,Major Chemicals
2012-08-03,39.4900016784668,40.09000015258789,38.9900016784668,39.54999923706055,85300,0,0,ROG,Basic Industries,Major Chemicals
2012-08-06,39.540000915527344,39.9900016784668,39.2400016784668,39.63999938964844,36600,0,0,ROG,Basic Industries,Major Chemicals
2012-08-07,39.88999938964844,40.18000030517578,39.650001525878906,40.029998779296875,59100,0,0,ROG,Basic Industries,Major Chemicals
2012-08-08,39.86000061035156,40.2400016784668,39.59000015258789,40.189998626708984,36700,0,0,ROG,Basic Industries,Major Chemicals
2012-08-09,40.09000015258789,40.27000045776367,39.75,39.88999938964844,45600,0,0,ROG,Basic Industries,Major Chemicals
2012-08-10,39.63999938964844,40.0,39.59000015258789,39.91999816894531,28700,0,0,ROG,Basic Industries,Major Chemicals
2012-08-13,39.959999084472656,40.0,39.290000915527344,40.0,34600,0,0,ROG,Basic Industries,Major Chemicals
2012-08-14,40.0,40.22999954223633,39.56999969482422,39.79999923706055,83100,0,0,ROG,Basic Industries,Major Chemicals
2012-08-15,39.59000015258789,40.0,39.310001373291016,39.650001525878906,47400,0,0,ROG,Basic Industries,Major Chemicals
2012-08-16,39.52000045776367,40.31999969482422,39.34000015258789,40.119998931884766,37100,0,0,ROG,Basic Industries,Major Chemicals
2012-08-17,40.0,40.27000045776367,39.869998931884766,40.16999816894531,33000,0,0,ROG,Basic Industries,Major Chemicals
2012-08-20,39.939998626708984,39.939998626708984,38.95000076293945,39.47999954223633,52800,0,0,ROG,Basic Industries,Major Chemicals
2012-08-21,39.689998626708984,40.290000915527344,39.349998474121094,39.75,48700,0,0,ROG,Basic Industries,Major Chemicals
2012-08-22,39.70000076293945,40.0099983215332,39.310001373291016,39.970001220703125,31200,0,0,ROG,Basic Industries,Major Chemicals
2012-08-23,39.95000076293945,39.95000076293945,38.599998474121094,38.650001525878906,17900,0,0,ROG,Basic Industries,Major Chemicals
2012-08-24,38.45000076293945,39.369998931884766,38.45000076293945,39.2599983215332,20200,0,0,ROG,Basic Industries,Major Chemicals
2012-08-27,39.45000076293945,39.779998779296875,38.93000030517578,39.15999984741211,16000,0,0,ROG,Basic Industries,Major Chemicals
2012-08-28,39.04999923706055,39.619998931884766,38.849998474121094,39.31999969482422,27100,0,0,ROG,Basic Industries,Major Chemicals
2012-08-29,39.290000915527344,39.59000015258789,39.0099983215332,39.540000915527344,17100,0,0,ROG,Basic Industries,Major Chemicals
2012-08-30,39.209999084472656,39.43000030517578,38.90999984741211,38.90999984741211,26400,0,0,ROG,Basic Industries,Major Chemicals
2012-08-31,39.18000030517578,40.0,39.0,39.790000915527344,43200,0,0,ROG,Basic Industries,Major Chemicals
