Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-13,13.546600886825843,13.941068523661556,13.229102500224132,13.32531452178955,107900,0.0,0,MRCY,Capital Goods,Electrical Products
2012-02-14,13.32531421656223,13.633191210446055,13.200238958410472,13.556221961975098,151200,0.0,0,MRCY,Capital Goods,Electrical Products
2012-02-15,13.613948623547104,13.6524332483027,13.315693011077697,13.604328155517578,171000,0.0,0,MRCY,Capital Goods,Electrical Products
2012-02-16,13.594706895575813,14.239325054348562,13.585085509911542,14.22008228302002,260600,0.0,0,MRCY,Capital Goods,Electrical Products
2012-02-17,14.277809706783275,14.393263582337957,14.008417330489017,14.383642196655273,154600,0.0,0,MRCY,Capital Goods,Electrical Products
2012-02-21,14.383641679570916,14.422126303372307,14.162355322099364,14.239324569702148,134700,0.0,0,MRCY,Capital Goods,Electrical Products
2012-02-22,14.191219412047285,14.210462183875466,13.844857777052813,13.950690269470215,96100,0.0,0,MRCY,Capital Goods,Electrical Products
2012-02-23,13.960311292905569,14.287431065124078,13.854477885690264,14.22008228302002,68900,0.0,0,MRCY,Capital Goods,Electrical Products
2012-02-24,14.220082033394252,14.37402053113693,14.152734170018286,14.248946189880371,72700,0.0,0,MRCY,Capital Goods,Electrical Products
2012-02-27,14.066144014393423,14.287431300589411,13.700539611038291,14.229703903198242,102500,0.0,0,MRCY,Capital Goods,Electrical Products
2012-02-28,14.239324855560142,14.41250520737014,14.1238709818382,14.210461616516113,79600,0.0,0,MRCY,Capital Goods,Electrical Products
2012-02-29,14.268188585809206,14.383642463505831,13.77750891743916,13.825614929199219,162000,0.0,0,MRCY,Capital Goods,Electrical Products
2012-03-01,13.941068754069569,14.297051771671713,13.844857648459879,13.864099502563477,101900,0.0,0,MRCY,Capital Goods,Electrical Products
2012-03-02,13.864099317879836,13.864099317879836,13.277208553577383,13.45038890838623,121000,0.0,0,MRCY,Capital Goods,Electrical Products
2012-03-05,13.383040528954021,13.498494400235394,13.238723419238756,13.306071281433105,65100,0.0,0,MRCY,Capital Goods,Electrical Products
2012-03-06,13.132890782869513,13.277208818560633,12.882741172587455,12.892361640930176,68900,0.0,0,MRCY,Capital Goods,Electrical Products
2012-03-07,12.959710448142467,13.10402756654984,12.844256569907394,13.05592155456543,86600,0.0,0,MRCY,Capital Goods,Electrical Products
2012-03-08,13.200239537378515,13.200239537378515,12.853876986521787,13.094406127929688,91100,0.0,0,MRCY,Capital Goods,Electrical Products
2012-03-09,13.07516358853565,13.508115836871797,13.055920817809426,13.267586708068848,77500,0.0,0,MRCY,Capital Goods,Electrical Products
2012-03-12,13.286829580617146,13.383040682348142,13.065542303298802,13.190617561340332,58300,0.0,0,MRCY,Capital Goods,Electrical Products
2012-03-13,13.344556120126548,13.51773738861084,13.14251161274348,13.51773738861084,121100,0.0,0,MRCY,Capital Goods,Electrical Products
2012-03-14,13.440768421978474,13.49849490098773,12.998194773542195,13.123270034790039,64000,0.0,0,MRCY,Capital Goods,Electrical Products
2012-03-15,13.161754556632616,13.238723806404494,12.988573285872976,13.200239181518555,83600,0.0,0,MRCY,Capital Goods,Electrical Products
2012-03-16,13.229102524670903,13.30607177504714,13.065542638234941,13.123270034790039,177700,0.0,0,MRCY,Capital Goods,Electrical Products
2012-03-19,13.1425117049994,13.171374944100785,12.998194591946646,13.075163841247559,130000,0.0,0,MRCY,Capital Goods,Electrical Products
2012-03-20,12.950088603679312,13.036679238675944,12.74804409453578,12.873119354248047,93200,0.0,0,MRCY,Capital Goods,Electrical Products
2012-03-21,12.901982907837548,13.094406036105333,12.603727288408944,12.6422119140625,177900,0.0,0,MRCY,Capital Goods,Electrical Products
2012-03-22,12.526757959531778,12.613347678556698,12.382439926065217,12.517136573791504,130900,0.0,0,MRCY,Capital Goods,Electrical Products
2012-03-23,12.517136470325747,12.622968959956411,12.411303063149246,12.59410572052002,78100,0.0,0,MRCY,Capital Goods,Electrical Products
2012-03-26,12.757665358998862,13.19061761232639,12.748043973524828,13.152132987976074,68900,0.0,0,MRCY,Capital Goods,Electrical Products
2012-03-27,13.142511571377527,13.35417746357591,12.969330303438321,12.98857307434082,133500,0.0,0,MRCY,Capital Goods,Electrical Products
2012-03-28,12.978951454162598,13.065542086566191,12.728800942229059,12.978951454162598,122800,0.0,0,MRCY,Capital Goods,Electrical Products
2012-03-29,12.853876214386384,12.978951470510696,12.671074481617499,12.776906967163086,109900,0.0,0,MRCY,Capital Goods,Electrical Products
2012-03-30,12.882740658403494,12.911603897371366,12.661453379527611,12.74804401397705,75300,0.0,0,MRCY,Capital Goods,Electrical Products
2012-04-02,12.690316510748822,13.40228343376272,12.60372679458039,13.392662048339844,147200,0.0,0,MRCY,Capital Goods,Electrical Products
2012-04-03,13.363799171602237,13.546600911859338,12.873119512294352,13.123270034790039,151600,0.0,0,MRCY,Capital Goods,Electrical Products
2012-04-04,12.921225179892755,12.950088418630585,12.73842252694626,12.825013160705566,103800,0.0,0,MRCY,Capital Goods,Electrical Products
2012-04-05,12.805771880220693,12.959710383769485,12.661453844984306,12.767287254333496,81400,0.0,0,MRCY,Capital Goods,Electrical Products
2012-04-09,12.488272049818912,12.613347308131754,12.315091699309132,12.420924186706543,115000,0.0,0,MRCY,Capital Goods,Electrical Products
2012-04-10,12.420924844590672,12.651832602531137,12.113047834003385,12.122669219970703,128000,0.0,0,MRCY,Capital Goods,Electrical Products
2012-04-11,12.276607125509654,12.401682384336848,12.161153252179743,12.382439613342285,80200,0.0,0,MRCY,Capital Goods,Electrical Products
2012-04-12,12.382439493177577,12.728801109806064,12.382439493177577,12.661453247070312,73600,0.0,0,MRCY,Capital Goods,Electrical Products
2012-04-13,12.56524234190378,12.56524234190378,12.113047313861829,12.141910552978516,116200,0.0,0,MRCY,Capital Goods,Electrical Products
2012-04-16,12.209258704967791,12.353576739049533,11.978350951492025,12.11304759979248,146800,0.0,0,MRCY,Capital Goods,Electrical Products
2012-04-17,12.190016952476808,12.57486321147498,12.180395566615388,12.40168285369873,158000,0.0,0,MRCY,Capital Goods,Electrical Products
2012-04-18,12.295848969083858,12.295848969083858,11.930244578393168,12.01683521270752,114900,0.0,0,MRCY,Capital Goods,Electrical Products
2012-04-19,12.064941243596646,12.161153263567913,11.814790725708008,11.814790725708008,103200,0.0,0,MRCY,Capital Goods,Electrical Products
2012-04-20,12.05531994020343,12.190016585571508,11.90138144123753,11.939866065979004,107600,0.0,0,MRCY,Capital Goods,Electrical Products
2012-04-23,11.708958207414991,11.776306070692753,11.535776938934097,11.651230812072754,130100,0.0,0,MRCY,Capital Goods,Electrical Products
2012-04-24,11.641610760109257,11.90138175456678,11.622367988458997,11.708958625793457,158400,0.0,0,MRCY,Capital Goods,Electrical Products
2012-04-25,11.545398363175456,12.449787497904037,11.352975240631697,12.180395126342773,461300,0.0,0,MRCY,Capital Goods,Electrical Products
2012-04-26,12.170774078275205,12.555621251578795,12.074562973108694,12.478652000427246,259700,0.0,0,MRCY,Capital Goods,Electrical Products
2012-04-27,12.507515213926945,12.709559727161444,12.372818565921996,12.680696487426758,132600,0.0,0,MRCY,Capital Goods,Electrical Products
2012-04-30,12.642211343333207,12.748043829716247,12.478651462302995,12.69993782043457,133000,0.0,0,MRCY,Capital Goods,Electrical Products
2012-05-01,12.67107491882381,13.017436543279615,12.574862897702058,12.632590293884277,136000,0.0,0,MRCY,Capital Goods,Electrical Products
2012-05-02,12.50751488163786,12.825013262921924,12.497893496133296,12.74804401397705,117200,0.0,0,MRCY,Capital Goods,Electrical Products
2012-05-03,12.699938314691648,12.699938314691648,12.093804776262926,12.151532173156738,154200,0.0,0,MRCY,Capital Goods,Electrical Products
2012-05-04,12.045699472177434,12.084184096918909,11.90138144123753,11.939866065979004,127700,0.0,0,MRCY,Capital Goods,Electrical Products
2012-05-07,11.901381492614746,11.968729356816604,11.795549003505277,11.901381492614746,46000,0.0,0,MRCY,Capital Goods,Electrical Products
2012-05-08,11.776306544343159,11.776306544343159,11.555020174646915,11.6704740524292,118700,0.0,0,MRCY,Capital Goods,Electrical Products
2012-05-09,11.497292903312102,11.834034072036513,11.362597169859033,11.757064819335938,64000,0.0,0,MRCY,Capital Goods,Electrical Products
2012-05-10,11.872517870932988,12.036077750908886,11.65123059668203,11.84365463256836,49000,0.0,0,MRCY,Capital Goods,Electrical Products
2012-05-11,11.785927901913439,12.151532306119114,11.785927901913439,11.872518539428711,77700,0.0,0,MRCY,Capital Goods,Electrical Products
2012-05-14,11.699336852269981,12.036078004623596,11.699336852269981,11.814790725708008,107000,0.0,0,MRCY,Capital Goods,Electrical Products
2012-05-15,11.795549158261565,11.997593671063775,11.708958521696925,11.785927772521973,68000,0.0,0,MRCY,Capital Goods,Electrical Products
2012-05-16,11.882139475895887,11.987971963553198,11.564641095378127,11.651230812072754,93300,0.0,0,MRCY,Capital Goods,Electrical Products
2012-05-17,11.631988810735754,11.785927306296378,11.593504186845598,11.60312557220459,77300,0.0,0,MRCY,Capital Goods,Electrical Products
2012-05-18,11.53577735397964,11.7859278802198,11.218278962038612,11.343354225158691,157500,0.0,0,MRCY,Capital Goods,Electrical Products
2012-05-21,11.401081212378577,11.689715436452305,11.285626421694099,11.651230812072754,70100,0.0,0,MRCY,Capital Goods,Electrical Products
2012-05-22,11.689715410497646,11.728200034791751,11.237521304428373,11.324111938476562,122000,0.0,0,MRCY,Capital Goods,Electrical Products
2012-05-23,11.170172668790824,11.410701803138526,10.987370930406735,11.372217178344727,76000,0.0,0,MRCY,Capital Goods,Electrical Products
2012-05-24,11.372217201307079,11.372217201307079,11.112446212810871,11.170172691345215,69400,0.0,0,MRCY,Capital Goods,Electrical Products
2012-05-25,11.160551824315364,11.352974941794084,11.112445815559234,11.31449031829834,67200,0.0,0,MRCY,Capital Goods,Electrical Products
2012-05-29,11.372216979711862,11.583882871153609,11.102824610860608,11.36259651184082,58900,0.0,0,MRCY,Capital Goods,Electrical Products
2012-05-30,11.295247899658909,11.401081305728587,11.208657264709473,11.208657264709473,56700,0.0,0,MRCY,Capital Goods,Electrical Products
2012-05-31,11.266384442606212,11.429944323781331,11.035476698904564,11.401081085205078,97800,0.0,0,MRCY,Capital Goods,Electrical Products
2012-06-01,11.179794545693923,11.362597209657467,10.920023546306085,11.18941593170166,99900,0.0,0,MRCY,Capital Goods,Electrical Products
2012-06-04,11.218279066390993,11.47805098087506,11.150931200063654,11.266385078430176,60700,0.0,0,MRCY,Capital Goods,Electrical Products
2012-06-05,11.208657447213891,11.32411224072358,11.160552353721673,11.256763458251953,65600,0.0,0,MRCY,Capital Goods,Electrical Products
2012-06-06,11.381838563929636,11.497292438311032,11.28562654317222,11.372217178344727,143900,0.0,0,MRCY,Capital Goods,Electrical Products
2012-06-07,11.603125709213034,11.603125709213034,11.237521319166632,11.285626411437988,86500,0.0,0,MRCY,Capital Goods,Electrical Products
2012-06-08,11.227899786223594,11.401081052272493,11.112445914706264,11.237521171569824,100900,0.0,0,MRCY,Capital Goods,Electrical Products
2012-06-11,11.429944678394026,11.516535314355062,11.295248031616213,11.295248031616211,157200,0.0,0,MRCY,Capital Goods,Electrical Products
2012-06-12,11.39145992731637,11.583883050910398,11.227900042874989,11.574261665344238,63500,0.0,0,MRCY,Capital Goods,Electrical Products
2012-06-13,11.526155677519924,11.535777063104831,11.247141918378421,11.372217178344727,143300,0.0,0,MRCY,Capital Goods,Electrical Products
2012-06-14,11.295248363899228,11.651231386342342,11.131688472838084,11.593504905700684,95700,0.0,0,MRCY,Capital Goods,Electrical Products
2012-06-15,11.583883383513077,12.276607565887273,11.516535517707897,12.238122940063477,171800,0.0,0,MRCY,Capital Goods,Electrical Products
2012-06-18,12.084184333816443,12.430545963279767,11.872518434815932,12.315092086791992,111500,0.0,0,MRCY,Capital Goods,Electrical Products
2012-06-19,12.40168272320253,12.796150363911352,12.305470700692446,12.680696487426758,71800,0.0,0,MRCY,Capital Goods,Electrical Products
2012-06-20,12.603726901591866,12.873119272898927,12.603726901591866,12.74804401397705,56200,0.0,0,MRCY,Capital Goods,Electrical Products
2012-06-21,12.690316928951706,12.863498202087296,12.093804776262926,12.151532173156738,76400,0.0,0,MRCY,Capital Goods,Electrical Products
2012-06-22,12.266985948421446,12.651832199392803,12.24774317709996,12.59410572052002,209800,0.0,0,MRCY,Capital Goods,Electrical Products
2012-06-25,12.392061364628827,12.392061364628827,12.074562974213187,12.11304759979248,51800,0.0,0,MRCY,Capital Goods,Electrical Products
2012-06-26,12.15153199004321,12.2285012397112,12.026456729946268,12.103425979614258,164500,0.0,0,MRCY,Capital Goods,Electrical Products
2012-06-27,12.161153740709937,12.363198256540143,12.132289583058578,12.199638366699219,68400,0.0,0,MRCY,Capital Goods,Electrical Products
2012-06-28,12.055319537181608,12.218879416251358,11.795548558247523,12.084183692932129,54400,0.0,0,MRCY,Capital Goods,Electrical Products
2012-06-29,12.372818643863335,12.536378532633298,12.218880140914155,12.440167427062988,193500,0.0,0,MRCY,Capital Goods,Electrical Products
2012-07-02,12.517136442547619,12.517136442547619,12.17077389989621,12.430545806884766,103000,0.0,0,MRCY,Capital Goods,Electrical Products
2012-07-03,12.372818696114475,12.488272573813928,12.353576841937496,12.40168285369873,98300,0.0,0,MRCY,Capital Goods,Electrical Products
2012-07-05,12.353576556861306,12.52675782818701,12.343955171221914,12.430545806884766,57300,0.0,0,MRCY,Capital Goods,Electrical Products
2012-07-06,12.26698570952807,12.334333572750031,12.141910451011697,12.218879699707031,44600,0.0,0,MRCY,Capital Goods,Electrical Products
2012-07-09,12.151532302573472,12.36319820337728,12.093804905064848,12.238122940063477,97700,0.0,0,MRCY,Capital Goods,Electrical Products
2012-07-10,12.353576924114055,12.392061550269874,12.122669167179142,12.161153793334961,58300,0.0,0,MRCY,Capital Goods,Electrical Products
2012-07-11,12.132289506273871,12.334334020825347,12.06494164060533,12.074563026428223,83500,0.0,0,MRCY,Capital Goods,Electrical Products
2012-07-12,12.026457014859615,12.122669037996832,11.824412500308139,12.074563026428223,80000,0.0,0,MRCY,Capital Goods,Electrical Products
2012-07-13,12.113047079609892,12.19963771283122,11.97835043709385,12.132288932800293,81400,0.0,0,MRCY,Capital Goods,Electrical Products
2012-07-16,12.06494140625,12.209258520606687,11.93986614561948,12.06494140625,48400,0.0,0,MRCY,Capital Goods,Electrical Products
2012-07-17,12.06494140625,12.199638052516521,11.978350770617652,12.06494140625,53600,0.0,0,MRCY,Capital Goods,Electrical Products
2012-07-18,12.074562791886,12.295849156239035,11.93986614561948,12.06494140625,115800,0.0,0,MRCY,Capital Goods,Electrical Products
2012-07-19,12.132289182539832,12.15153195367215,11.516535187038945,11.574261665344238,84400,0.0,0,MRCY,Capital Goods,Electrical Products
2012-07-20,11.42994437466718,11.49729223749354,11.324111887719212,11.36259651184082,79600,0.0,0,MRCY,Capital Goods,Electrical Products
2012-07-23,11.199037164540485,11.199037164540485,10.852674613366064,10.939265251159668,101000,0.0,0,MRCY,Capital Goods,Electrical Products
2012-07-24,10.968128606114785,10.99699276404553,10.410101065095892,10.496691703796387,146600,0.0,0,MRCY,Capital Goods,Electrical Products
2012-07-25,10.631387609968918,10.862295351961576,10.54479697733522,10.708356857299805,74800,0.0,0,MRCY,Capital Goods,Electrical Products
2012-07-26,10.929643760921392,11.112446420639252,10.843054041500451,11.016234397888184,50200,0.0,0,MRCY,Capital Goods,Electrical Products
2012-07-27,11.025855856933907,11.516535524642151,10.968128459390526,11.506914138793945,61000,0.0,0,MRCY,Capital Goods,Electrical Products
2012-07-30,11.478050299950713,11.631988795307153,11.208657015531134,11.237521171569824,38400,0.0,0,MRCY,Capital Goods,Electrical Products
