Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-03-19,35.279998779296875,36.380001068115234,34.75,36.13999938964844,354300,0,0,TCBI,Finance,Major Banks
2012-03-20,35.7599983215332,35.869998931884766,35.18000030517578,35.439998626708984,245100,0,0,TCBI,Finance,Major Banks
2012-03-21,35.63999938964844,35.63999938964844,34.7599983215332,35.189998626708984,511600,0,0,TCBI,Finance,Major Banks
2012-03-22,34.810001373291016,34.849998474121094,34.31999969482422,34.72999954223633,251400,0,0,TCBI,Finance,Major Banks
2012-03-23,34.83000183105469,35.68000030517578,34.439998626708984,35.630001068115234,260300,0,0,TCBI,Finance,Major Banks
2012-03-26,36.150001525878906,36.61000061035156,35.59000015258789,35.75,274100,0,0,TCBI,Finance,Major Banks
2012-03-27,35.83000183105469,35.83000183105469,34.65999984741211,34.90999984741211,525100,0,0,TCBI,Finance,Major Banks
2012-03-28,35.040000915527344,35.380001068115234,34.58000183105469,35.150001525878906,421800,0,0,TCBI,Finance,Major Banks
2012-03-29,34.90999984741211,35.31999969482422,34.099998474121094,35.099998474121094,373400,0,0,TCBI,Finance,Major Banks
2012-03-30,35.4900016784668,35.4900016784668,34.619998931884766,34.619998931884766,164900,0,0,TCBI,Finance,Major Banks
2012-04-02,34.599998474121094,35.439998626708984,34.2599983215332,35.43000030517578,301700,0,0,TCBI,Finance,Major Banks
2012-04-03,35.349998474121094,35.540000915527344,34.83000183105469,35.349998474121094,331900,0,0,TCBI,Finance,Major Banks
2012-04-04,34.81999969482422,35.099998474121094,34.2599983215332,34.459999084472656,257600,0,0,TCBI,Finance,Major Banks
2012-04-05,34.189998626708984,34.630001068115234,34.040000915527344,34.380001068115234,89500,0,0,TCBI,Finance,Major Banks
2012-04-09,33.58000183105469,33.79999923706055,33.27000045776367,33.56999969482422,195800,0,0,TCBI,Finance,Major Banks
2012-04-10,33.36000061035156,33.61000061035156,32.54999923706055,32.81999969482422,327000,0,0,TCBI,Finance,Major Banks
2012-04-11,33.20000076293945,33.470001220703125,32.869998931884766,33.470001220703125,173200,0,0,TCBI,Finance,Major Banks
2012-04-12,33.599998474121094,33.90999984741211,33.43000030517578,33.83000183105469,152000,0,0,TCBI,Finance,Major Banks
2012-04-13,33.59000015258789,33.84000015258789,33.13999938964844,33.150001525878906,257100,0,0,TCBI,Finance,Major Banks
2012-04-16,33.29999923706055,33.869998931884766,33.119998931884766,33.540000915527344,172800,0,0,TCBI,Finance,Major Banks
2012-04-17,33.93000030517578,34.790000915527344,33.93000030517578,34.380001068115234,259600,0,0,TCBI,Finance,Major Banks
2012-04-18,34.34000015258789,34.470001220703125,33.83000183105469,34.119998931884766,213400,0,0,TCBI,Finance,Major Banks
2012-04-19,34.27000045776367,34.77000045776367,33.75,33.939998626708984,182300,0,0,TCBI,Finance,Major Banks
2012-04-20,34.58000183105469,34.7599983215332,34.11000061035156,34.310001373291016,205200,0,0,TCBI,Finance,Major Banks
2012-04-23,33.70000076293945,34.459999084472656,33.310001373291016,33.52000045776367,178600,0,0,TCBI,Finance,Major Banks
2012-04-24,33.58000183105469,34.380001068115234,33.459999084472656,34.0,198400,0,0,TCBI,Finance,Major Banks
2012-04-25,34.52000045776367,34.88999938964844,33.83000183105469,34.779998779296875,227300,0,0,TCBI,Finance,Major Banks
2012-04-26,35.709999084472656,37.7599983215332,34.97999954223633,37.209999084472656,1166500,0,0,TCBI,Finance,Major Banks
2012-04-27,37.65999984741211,38.54999923706055,37.4900016784668,38.25,839900,0,0,TCBI,Finance,Major Banks
2012-04-30,38.5,39.310001373291016,37.599998474121094,37.709999084472656,691500,0,0,TCBI,Finance,Major Banks
2012-05-01,37.90999984741211,38.36000061035156,37.5,37.529998779296875,353700,0,0,TCBI,Finance,Major Banks
2012-05-02,37.5,37.779998779296875,37.15999984741211,37.529998779296875,313900,0,0,TCBI,Finance,Major Banks
2012-05-03,37.56999969482422,37.90999984741211,37.0,37.16999816894531,217900,0,0,TCBI,Finance,Major Banks
2012-05-04,36.88999938964844,37.04999923706055,36.54999923706055,36.75,368200,0,0,TCBI,Finance,Major Banks
2012-05-07,36.7400016784668,37.47999954223633,36.65999984741211,36.97999954223633,211000,0,0,TCBI,Finance,Major Banks
2012-05-08,36.849998474121094,37.20000076293945,36.540000915527344,36.849998474121094,271500,0,0,TCBI,Finance,Major Banks
2012-05-09,36.470001220703125,37.09000015258789,36.04999923706055,36.88999938964844,591900,0,0,TCBI,Finance,Major Banks
2012-05-10,37.31999969482422,38.099998474121094,37.16999816894531,38.08000183105469,408000,0,0,TCBI,Finance,Major Banks
2012-05-11,38.029998779296875,39.27000045776367,36.91999816894531,38.709999084472656,606100,0,0,TCBI,Finance,Major Banks
2012-05-14,38.599998474121094,38.709999084472656,37.75,37.939998626708984,342300,0,0,TCBI,Finance,Major Banks
2012-05-15,38.040000915527344,38.290000915527344,37.790000915527344,37.97999954223633,217000,0,0,TCBI,Finance,Major Banks
2012-05-16,38.40999984741211,38.529998779296875,37.560001373291016,37.81999969482422,354400,0,0,TCBI,Finance,Major Banks
2012-05-17,37.849998474121094,37.849998474121094,37.15999984741211,37.189998626708984,429200,0,0,TCBI,Finance,Major Banks
2012-05-18,37.2599983215332,37.2599983215332,36.220001220703125,36.349998474121094,388700,0,0,TCBI,Finance,Major Banks
2012-05-21,36.56999969482422,37.13999938964844,36.040000915527344,36.61000061035156,412500,0,0,TCBI,Finance,Major Banks
2012-05-22,36.720001220703125,37.439998626708984,36.54999923706055,36.7599983215332,298000,0,0,TCBI,Finance,Major Banks
2012-05-23,36.529998779296875,37.029998779296875,36.16999816894531,36.959999084472656,227000,0,0,TCBI,Finance,Major Banks
2012-05-24,37.33000183105469,37.9900016784668,37.119998931884766,37.91999816894531,594900,0,0,TCBI,Finance,Major Banks
2012-05-25,37.9900016784668,38.689998626708984,37.9900016784668,38.41999816894531,390100,0,0,TCBI,Finance,Major Banks
2012-05-29,38.91999816894531,39.29999923706055,38.150001525878906,38.61000061035156,376200,0,0,TCBI,Finance,Major Banks
2012-05-30,38.11000061035156,38.29999923706055,37.599998474121094,37.869998931884766,332200,0,0,TCBI,Finance,Major Banks
2012-05-31,38.9900016784668,38.9900016784668,37.22999954223633,38.779998779296875,553500,0,0,TCBI,Finance,Major Banks
2012-06-01,37.97999954223633,38.290000915527344,37.2400016784668,37.4900016784668,558200,0,0,TCBI,Finance,Major Banks
2012-06-04,37.599998474121094,37.84000015258789,36.959999084472656,37.25,595000,0,0,TCBI,Finance,Major Banks
2012-06-05,37.0,37.599998474121094,36.84000015258789,37.18000030517578,336900,0,0,TCBI,Finance,Major Banks
2012-06-06,37.59000015258789,38.20000076293945,37.20000076293945,38.06999969482422,336700,0,0,TCBI,Finance,Major Banks
2012-06-07,38.790000915527344,39.0,38.209999084472656,38.25,371100,0,0,TCBI,Finance,Major Banks
2012-06-08,38.04999923706055,39.06999969482422,37.65999984741211,38.790000915527344,431300,0,0,TCBI,Finance,Major Banks
2012-06-11,39.810001373291016,40.130001068115234,38.47999954223633,38.59000015258789,662500,0,0,TCBI,Finance,Major Banks
2012-06-12,38.45000076293945,38.86000061035156,37.81999969482422,38.849998474121094,478300,0,0,TCBI,Finance,Major Banks
2012-06-13,38.66999816894531,39.7599983215332,38.400001525878906,38.7599983215332,545200,0,0,TCBI,Finance,Major Banks
2012-06-14,38.75,39.36000061035156,38.689998626708984,39.18000030517578,306800,0,0,TCBI,Finance,Major Banks
2012-06-15,39.130001068115234,39.40999984741211,38.630001068115234,38.97999954223633,555100,0,0,TCBI,Finance,Major Banks
2012-06-18,38.939998626708984,39.2599983215332,38.63999938964844,38.790000915527344,427500,0,0,TCBI,Finance,Major Banks
2012-06-19,38.95000076293945,40.70000076293945,38.95000076293945,40.0,859400,0,0,TCBI,Finance,Major Banks
2012-06-20,40.83000183105469,41.13999938964844,40.04999923706055,41.04999923706055,922600,0,0,TCBI,Finance,Major Banks
2012-06-21,41.400001525878906,42.08000183105469,39.09000015258789,39.15999984741211,621400,0,0,TCBI,Finance,Major Banks
2012-06-22,39.150001525878906,39.9900016784668,38.02000045776367,39.619998931884766,1642200,0,0,TCBI,Finance,Major Banks
2012-06-25,40.08000183105469,40.08000183105469,38.529998779296875,39.36000061035156,355600,0,0,TCBI,Finance,Major Banks
2012-06-26,39.2599983215332,39.880001068115234,38.939998626708984,39.7599983215332,370100,0,0,TCBI,Finance,Major Banks
2012-06-27,39.650001525878906,40.130001068115234,39.540000915527344,39.91999816894531,246100,0,0,TCBI,Finance,Major Banks
2012-06-28,39.790000915527344,40.40999984741211,39.0,40.400001525878906,247800,0,0,TCBI,Finance,Major Banks
2012-06-29,41.380001068115234,41.65999984741211,40.22999954223633,40.38999938964844,459700,0,0,TCBI,Finance,Major Banks
2012-07-02,40.869998931884766,41.04999923706055,40.04999923706055,41.04999923706055,525700,0,0,TCBI,Finance,Major Banks
2012-07-03,41.189998626708984,41.650001525878906,41.0099983215332,41.650001525878906,202300,0,0,TCBI,Finance,Major Banks
2012-07-05,41.7400016784668,41.849998474121094,41.400001525878906,41.63999938964844,202300,0,0,TCBI,Finance,Major Banks
2012-07-06,41.279998779296875,41.56999969482422,41.189998626708984,41.47999954223633,130500,0,0,TCBI,Finance,Major Banks
2012-07-09,41.02000045776367,41.25,40.38999938964844,40.790000915527344,300700,0,0,TCBI,Finance,Major Banks
2012-07-10,40.93000030517578,41.400001525878906,40.63999938964844,41.08000183105469,361500,0,0,TCBI,Finance,Major Banks
2012-07-11,41.029998779296875,41.34000015258789,40.7400016784668,40.9900016784668,273200,0,0,TCBI,Finance,Major Banks
2012-07-12,40.88999938964844,41.34000015258789,40.45000076293945,41.310001373291016,209300,0,0,TCBI,Finance,Major Banks
2012-07-13,41.619998931884766,43.790000915527344,41.400001525878906,43.310001373291016,870100,0,0,TCBI,Finance,Major Banks
2012-07-16,43.34000015258789,43.470001220703125,42.40999984741211,42.560001373291016,326200,0,0,TCBI,Finance,Major Banks
2012-07-17,42.880001068115234,43.31999969482422,42.040000915527344,43.029998779296875,221700,0,0,TCBI,Finance,Major Banks
2012-07-18,43.099998474121094,43.5,42.38999938964844,42.689998626708984,298900,0,0,TCBI,Finance,Major Banks
2012-07-19,43.09000015258789,43.09000015258789,41.779998779296875,41.849998474121094,419000,0,0,TCBI,Finance,Major Banks
2012-07-20,41.459999084472656,41.59000015258789,40.58000183105469,41.279998779296875,365200,0,0,TCBI,Finance,Major Banks
2012-07-23,40.310001373291016,40.79999923706055,39.5,40.43000030517578,500600,0,0,TCBI,Finance,Major Banks
2012-07-24,40.630001068115234,40.66999816894531,40.029998779296875,40.36000061035156,258500,0,0,TCBI,Finance,Major Banks
2012-07-25,40.439998626708984,41.04999923706055,40.099998474121094,40.86000061035156,494600,0,0,TCBI,Finance,Major Banks
2012-07-26,41.20000076293945,41.7599983215332,39.7599983215332,41.0099983215332,836700,0,0,TCBI,Finance,Major Banks
2012-07-27,41.5,43.959999084472656,41.45000076293945,43.83000183105469,2269700,0,0,TCBI,Finance,Major Banks
2012-07-30,44.060001373291016,44.060001373291016,43.369998931884766,43.52000045776367,557500,0,0,TCBI,Finance,Major Banks
2012-07-31,43.52000045776367,43.84000015258789,43.06999969482422,43.09000015258789,279000,0,0,TCBI,Finance,Major Banks
2012-08-01,43.150001525878906,43.38999938964844,42.58000183105469,42.59000015258789,427400,0,0,TCBI,Finance,Major Banks
2012-08-02,42.68000030517578,43.099998474121094,41.75,42.25,323800,0,0,TCBI,Finance,Major Banks
2012-08-03,42.9900016784668,43.79999923706055,42.77000045776367,43.59000015258789,477000,0,0,TCBI,Finance,Major Banks
2012-08-06,43.5,43.72999954223633,42.939998626708984,43.31999969482422,288000,0,0,TCBI,Finance,Major Banks
2012-08-07,43.5,44.599998474121094,43.29999923706055,43.599998474121094,379500,0,0,TCBI,Finance,Major Banks
2012-08-08,43.279998779296875,44.029998779296875,43.279998779296875,43.79999923706055,320600,0,0,TCBI,Finance,Major Banks
2012-08-09,43.84000015258789,44.220001220703125,43.709999084472656,44.0099983215332,349900,0,0,TCBI,Finance,Major Banks
2012-08-10,43.83000183105469,43.83000183105469,43.22999954223633,43.68000030517578,165800,0,0,TCBI,Finance,Major Banks
2012-08-13,43.41999816894531,44.13999938964844,43.290000915527344,44.040000915527344,274100,0,0,TCBI,Finance,Major Banks
2012-08-14,44.11000061035156,44.5,43.650001525878906,43.83000183105469,246300,0,0,TCBI,Finance,Major Banks
2012-08-15,43.88999938964844,44.09000015258789,43.77000045776367,43.97999954223633,216500,0,0,TCBI,Finance,Major Banks
2012-08-16,43.959999084472656,44.040000915527344,43.5099983215332,43.97999954223633,166700,0,0,TCBI,Finance,Major Banks
2012-08-17,44.0,44.470001220703125,43.7599983215332,44.41999816894531,362700,0,0,TCBI,Finance,Major Banks
2012-08-20,44.7599983215332,45.91999816894531,44.709999084472656,44.95000076293945,611000,0,0,TCBI,Finance,Major Banks
2012-08-21,45.41999816894531,45.47999954223633,44.849998474121094,44.939998626708984,370900,0,0,TCBI,Finance,Major Banks
2012-08-22,44.77000045776367,45.02000045776367,44.0099983215332,44.36000061035156,302800,0,0,TCBI,Finance,Major Banks
2012-08-23,44.43000030517578,44.43000030517578,43.38999938964844,43.56999969482422,398800,0,0,TCBI,Finance,Major Banks
2012-08-24,43.349998474121094,43.970001220703125,43.25,43.7599983215332,264700,0,0,TCBI,Finance,Major Banks
2012-08-27,44.15999984741211,44.650001525878906,43.849998474121094,44.29999923706055,316700,0,0,TCBI,Finance,Major Banks
2012-08-28,44.34000015258789,45.45000076293945,44.20000076293945,45.400001525878906,515100,0,0,TCBI,Finance,Major Banks
2012-08-29,45.599998474121094,45.88999938964844,45.349998474121094,45.560001373291016,485000,0,0,TCBI,Finance,Major Banks
2012-08-30,45.4900016784668,45.720001220703125,45.150001525878906,45.40999984741211,244500,0,0,TCBI,Finance,Major Banks
2012-08-31,45.7599983215332,46.16999816894531,45.400001525878906,46.02000045776367,715400,0,0,TCBI,Finance,Major Banks
2012-09-04,46.099998474121094,47.29999923706055,46.0,47.27000045776367,459300,0,0,TCBI,Finance,Major Banks
2012-09-05,47.09000015258789,47.119998931884766,45.439998626708984,45.689998626708984,745200,0,0,TCBI,Finance,Major Banks
2012-09-06,46.0,47.27000045776367,45.709999084472656,47.13999938964844,411200,0,0,TCBI,Finance,Major Banks
2012-09-07,47.47999954223633,47.75,46.849998474121094,47.0099983215332,283900,0,0,TCBI,Finance,Major Banks
2012-09-10,47.29999923706055,47.470001220703125,46.36000061035156,46.400001525878906,263700,0,0,TCBI,Finance,Major Banks
2012-09-11,46.970001220703125,47.5,46.52000045776367,46.970001220703125,264800,0,0,TCBI,Finance,Major Banks
2012-09-12,47.22999954223633,47.290000915527344,46.52000045776367,46.779998779296875,239000,0,0,TCBI,Finance,Major Banks
2012-09-13,46.650001525878906,47.849998474121094,46.34000015258789,47.61000061035156,362900,0,0,TCBI,Finance,Major Banks
2012-09-14,47.95000076293945,49.61000061035156,47.86000061035156,48.59000015258789,606500,0,0,TCBI,Finance,Major Banks
2012-09-17,48.650001525878906,48.65999984741211,47.36000061035156,47.5,412500,0,0,TCBI,Finance,Major Banks
2012-09-18,46.13999938964844,48.0,46.13999938964844,47.790000915527344,613400,0,0,TCBI,Finance,Major Banks
2012-09-19,48.04999923706055,48.16999816894531,47.400001525878906,47.58000183105469,320400,0,0,TCBI,Finance,Major Banks
2012-09-20,47.16999816894531,47.68000030517578,46.93000030517578,47.56999969482422,203300,0,0,TCBI,Finance,Major Banks
2012-09-21,48.119998931884766,48.209999084472656,47.599998474121094,48.18000030517578,608900,0,0,TCBI,Finance,Major Banks
2012-09-24,47.880001068115234,48.720001220703125,47.77000045776367,48.0,257700,0,0,TCBI,Finance,Major Banks
2012-09-25,48.22999954223633,49.349998474121094,47.779998779296875,48.619998931884766,667200,0,0,TCBI,Finance,Major Banks
2012-09-26,48.220001220703125,48.650001525878906,48.029998779296875,48.36000061035156,406000,0,0,TCBI,Finance,Major Banks
2012-09-27,48.459999084472656,49.959999084472656,48.25,49.900001525878906,642100,0,0,TCBI,Finance,Major Banks
2012-09-28,49.58000183105469,49.79999923706055,49.150001525878906,49.709999084472656,455400,0,0,TCBI,Finance,Major Banks
2012-10-01,49.86000061035156,50.5,49.5,50.2400016784668,477100,0,0,TCBI,Finance,Major Banks
2012-10-02,50.59000015258789,50.59000015258789,49.77000045776367,49.84000015258789,362300,0,0,TCBI,Finance,Major Banks
2012-10-03,50.02000045776367,50.75,49.75,50.08000183105469,368100,0,0,TCBI,Finance,Major Banks
2012-10-04,50.43000030517578,51.04999923706055,50.18000030517578,51.029998779296875,244400,0,0,TCBI,Finance,Major Banks
2012-10-05,51.08000183105469,52.16999816894531,51.0,51.619998931884766,349300,0,0,TCBI,Finance,Major Banks
2012-10-08,51.5,51.63999938964844,50.880001068115234,51.150001525878906,440200,0,0,TCBI,Finance,Major Banks
2012-10-09,51.150001525878906,51.34000015258789,50.150001525878906,50.63999938964844,445500,0,0,TCBI,Finance,Major Banks
2012-10-10,50.27000045776367,50.97999954223633,49.81999969482422,50.61000061035156,367100,0,0,TCBI,Finance,Major Banks
2012-10-11,51.0,51.220001220703125,50.40999984741211,50.459999084472656,300700,0,0,TCBI,Finance,Major Banks
2012-10-12,50.34000015258789,50.400001525878906,46.560001373291016,47.2400016784668,1972400,0,0,TCBI,Finance,Major Banks
2012-10-15,46.81999969482422,48.20000076293945,46.790000915527344,47.630001068115234,805500,0,0,TCBI,Finance,Major Banks
2012-10-16,47.810001373291016,48.16999816894531,47.2400016784668,47.439998626708984,459500,0,0,TCBI,Finance,Major Banks
2012-10-17,47.38999938964844,47.91999816894531,46.90999984741211,47.66999816894531,607700,0,0,TCBI,Finance,Major Banks
