Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-10-13,83.30999755859375,84.80000305175781,81.36000061035156,81.66999816894531,525700,0,0,DRQ,Energy,Metal Fabrications,-0.0196855051939593,-0.0432522031188053,-0.0272569619049706
2014-10-14,81.94999694824219,82.3499984741211,79.22000122070312,80.2300033569336,479800,0,0,DRQ,Energy,Metal Fabrications,-0.0209883301447211,-0.0145545157667596,-0.0034666726564687
2014-10-15,79.73999786376953,84.5,78.41000366210938,83.87000274658203,712600,0,0,DRQ,Energy,Metal Fabrications,0.0517933909387399,0.0319269498839185,0.0312818944902595
2014-10-16,81.86000061035156,85.54000091552734,80.70999908447266,85.37999725341797,606000,0,0,DRQ,Energy,Metal Fabrications,0.04300020299073,0.0515910099095161,0.0424268296051472
2014-10-17,86.8499984741211,87.58999633789062,84.77999877929688,85.66999816894531,664500,0,0,DRQ,Energy,Metal Fabrications,-0.0135866473909886,-0.0221820347059888,-0.0189186307764826
2014-10-20,85.83999633789062,87.55000305175781,84.83999633789062,87.51000213623047,464000,0,0,DRQ,Energy,Metal Fabrications,0.0194548680054251,0.0041386874503552,0.0087839281370799
2014-10-21,87.80000305175781,89.2699966430664,87.38999938964844,88.91999816894531,402800,0,0,DRQ,Energy,Metal Fabrications,0.0127562081806223,0.0234013745265091,0.0222283727328399
2014-10-22,88.88999938964844,89.69000244140625,87.48999786376953,87.73999786376953,344300,0,0,DRQ,Energy,Metal Fabrications,-0.0129373555380272,-0.024642777281733,-0.0186308097192278
2014-10-23,88.80999755859375,91.86000061035156,87.91000366210938,91.01000213623048,375700,0,0,DRQ,Energy,Metal Fabrications,0.0247720373619563,0.0086381114980451,0.0231480907104204
2014-10-24,90.56999969482422,90.58000183105467,88.81999969482422,89.80000305175781,218400,0,0,DRQ,Energy,Metal Fabrications,-0.0085016743475865,-0.0065691751855479,0.0020926455073829
2014-10-27,88.0199966430664,88.47000122070312,86.16999816894531,87.47000122070312,350400,0,0,DRQ,Energy,Metal Fabrications,-0.0062485280997406,-0.0121560430711197,-0.007681469600353
2014-10-28,88.27999877929688,91.16000366210938,87.58000183105469,91.0199966430664,369300,0,0,DRQ,Energy,Metal Fabrications,0.0310375838429679,0.0231966379504496,0.0220521532467627
2014-10-29,91.81999969482422,92.9800033569336,91.0199966430664,91.62999725341795,482000,0,0,DRQ,Energy,Metal Fabrications,-0.0020692925510538,-0.0144384956599858,-0.0165430936121592
2014-10-30,90.91000366210938,92.18000030517578,88.95999908447266,90.8499984741211,471000,0,0,DRQ,Energy,Metal Fabrications,-0.0006600504407777,-0.0021836778190424,0.000949630259438
2014-10-31,91.26000213623048,91.81999969482422,86.73999786376953,89.94999694824219,704400,0,0,DRQ,Energy,Metal Fabrications,-0.0143546477900883,0.0201865620315841,0.0139975055942865
2014-11-03,89.68000030517578,90.29000091552734,86.12999725341797,86.81999969482422,727300,0,0,DRQ,Energy,Metal Fabrications,-0.0318911752968236,-0.0153629575019897,-0.0155951703686076
2014-11-04,85.81999969482422,85.9000015258789,83.19000244140625,83.9000015258789,418500,0,0,DRQ,Energy,Metal Fabrications,-0.0223723861078166,-0.010939376069764,-0.0095883954023551
2014-11-05,84.73999786376953,86.5199966430664,83.80999755859375,85.69999694824219,387300,0,0,DRQ,Energy,Metal Fabrications,0.0113287598380162,0.0077558879173734,0.0215435084645162
2014-11-06,85.12000274658203,86.54000091552734,83.88999938964844,86.47000122070312,475700,0,0,DRQ,Energy,Metal Fabrications,0.0158599439680504,0.025151399295999,0.025227514066364
2014-11-07,86.29000091552734,90.61000061035156,86.29000091552734,88.6500015258789,578400,0,0,DRQ,Energy,Metal Fabrications,0.0273496417349891,0.0106796973210583,0.0099973584063017
2014-11-10,89.51000213623047,90.63999938964844,86.41000366210938,87.11000061035156,307300,0,0,DRQ,Energy,Metal Fabrications,-0.0268126630387764,-0.0180248869657673,-0.0116436579065805
2014-11-11,87.38999938964844,88.19999694824219,85.7699966430664,87.61000061035156,280400,0,0,DRQ,Energy,Metal Fabrications,0.0025174644952473,0.0041286283278033,-0.0021105591319268
2014-11-12,86.86000061035156,89.02999877929688,86.77999877929688,86.77999877929688,229900,0,0,DRQ,Energy,Metal Fabrications,-0.0009210434088478,0.0055061024049032,0.0042385182818855
2014-11-13,86.5,87.41999816894531,84.08000183105469,86.29000091552734,354600,0,0,DRQ,Energy,Metal Fabrications,-0.0024277350806087,-0.0057599664589038,-0.0217950929178454
2014-11-14,87.13999938964844,88.13999938964844,86.02999877929688,87.44999694824219,271900,0,0,DRQ,Energy,Metal Fabrications,0.0035574656961791,-0.0047329959394068,-0.002661029182616
2014-11-17,87.33999633789062,87.33999633789062,85.69000244140625,86.43000030517578,312200,0,0,DRQ,Energy,Metal Fabrications,-0.0104190069941651,-0.0271713422324578,0.0076559978805368
2014-11-18,87.83000183105469,89.16999816894531,87.44000244140625,88.30000305175781,527300,0,0,DRQ,Energy,Metal Fabrications,0.0053512605135451,-0.013894333528688,0.0025210684781177
2014-11-19,88.37999725341797,89.68000030517578,87.19999694824219,88.80000305175781,573400,0,0,DRQ,Energy,Metal Fabrications,0.0047522721361433,-0.0018410870470078,-0.0083480535218048
2014-11-20,88.80000305175781,91.52999877929688,88.79000091552734,90.55999755859376,563500,0,0,DRQ,Energy,Metal Fabrications,0.0198197572787258,0.0132314818267855,0.0175152607122985
2014-11-21,91.62999725341795,92.44000244140624,90.5199966430664,92.4000015258789,359800,0,0,DRQ,Energy,Metal Fabrications,0.0084034082237433,-0.0022480278864711,0.0038644625670896
2014-11-24,92.16000366210938,93.04000091552734,91.44000244140624,92.95999908447266,399800,0,0,DRQ,Energy,Metal Fabrications,0.0086805055400859,-0.006866971004645,-0.0137456123622606
2014-11-25,93.12999725341795,93.54000091552734,90.5999984741211,91.12999725341795,373400,0,0,DRQ,Energy,Metal Fabrications,-0.02147535766116,-0.0253201301849966,-0.0254987548883867
2014-11-26,90.54000091552734,90.86000061035156,88.9800033569336,89.23999786376953,332200,0,0,DRQ,Energy,Metal Fabrications,-0.0143583282373798,-0.013633955501328,-0.0151472099719587
2014-11-28,84.61000061035156,84.83999633789062,79.58999633789062,79.75,679400,0,0,DRQ,Energy,Metal Fabrications,-0.0574400257096437,-0.0270019101447629,-0.0237849048047076
2014-12-01,79.30000305175781,80.26000213623047,78.25,78.58000183105469,570200,0,0,DRQ,Energy,Metal Fabrications,-0.0090794601890896,-0.0007471013672049,0.0075926168401109
2014-12-02,77.31999969482422,79.27999877929688,76.0999984741211,78.45999908447266,633600,0,0,DRQ,Energy,Metal Fabrications,0.0147439135301076,-0.0021792236726784,0.0094634328867129
2014-12-03,78.44999694824219,79.23999786376953,78.20999908447266,78.7300033569336,978500,0,0,DRQ,Energy,Metal Fabrications,0.0035692341565818,-0.0004734853589036,0.0074322381331767
2014-12-04,77.83999633789062,80.05999755859375,77.47000122070312,78.93000030517578,728700,0,0,DRQ,Energy,Metal Fabrications,0.014003134873666,0.003740065137147,0.0103495421703841
2014-12-05,77.4000015258789,79.13999938964844,77.22000122070312,77.30000305175781,676000,0,0,DRQ,Energy,Metal Fabrications,-0.0012919699244147,-0.0147765974509211,-0.000749795303467
2014-12-08,76.08000183105469,76.62000274658203,74.36000061035156,75.16000366210938,897600,0,0,DRQ,Energy,Metal Fabrications,-0.0120925098160261,-0.0239114109813663,-0.018531673911508
2014-12-09,74.41000366210938,77.20999908447266,74.41000366210938,76.83999633789062,925400,0,0,DRQ,Energy,Metal Fabrications,0.0326568009163885,0.0242437371312222,0.024605895521981
2014-12-10,75.37999725341797,75.98999786376953,73.79000091552734,74.13999938964844,653100,0,0,DRQ,Energy,Metal Fabrications,-0.0164499589937741,-0.0175183961321472,-0.0219636005690889
2014-12-11,73.73999786376953,74.55000305175781,72.73999786376953,73.16999816894531,705600,0,0,DRQ,Energy,Metal Fabrications,-0.0077298577615537,0.0027295658146371,0.0004643421966218
2014-12-12,71.68000030517578,73.41999816894531,70.93000030517578,71.01000213623047,685400,0,0,DRQ,Energy,Metal Fabrications,-0.009347072629643,0.0053223837584779,-0.0154299484213846
2014-12-15,71.18000030517578,71.91999816894531,69.66999816894531,70.0,784500,0,0,DRQ,Energy,Metal Fabrications,-0.0165776945787674,-0.0206245140759156,-0.0084449404291963
2014-12-16,70.01000213623047,72.4000015258789,69.37999725341797,70.44000244140625,929900,0,0,DRQ,Energy,Metal Fabrications,0.0061419838888028,0.0224762125083557,0.0123570578317731
2014-12-17,70.81999969482422,74.08000183105469,70.81999969482422,73.37999725341797,418700,0,0,DRQ,Energy,Metal Fabrications,0.0361479464787521,0.0363443594954665,0.0212044408688147
2014-12-18,73.56999969482422,74.79000091552734,72.26000213623047,74.29000091552734,301200,0,0,DRQ,Energy,Metal Fabrications,0.0097866144310148,-0.0230315975069331,-0.0142411705467254
2014-12-19,74.18000030517578,77.80999755859375,74.18000030517578,77.55000305175781,955500,0,0,DRQ,Energy,Metal Fabrications,0.0454300718888901,0.0174955112851952,0.0265610526101608
2014-12-22,76.55000305175781,77.19000244140625,74.94000244140625,76.38999938964844,512900,0,0,DRQ,Energy,Metal Fabrications,-0.0020901849213669,-0.0055144909234204,0.0008969813793598
2014-12-23,76.62999725341797,77.69999694824219,76.33000183105469,76.94999694824219,257600,0,0,DRQ,Energy,Metal Fabrications,0.0041759063851453,0.002400500096297,-0.0068757713831334
2014-12-24,76.54000091552734,77.87000274658203,76.30999755859375,77.26000213623047,207900,0,0,DRQ,Energy,Metal Fabrications,0.0094068619295908,-0.000717513442781,-0.0004335168697933
2014-12-26,78.16999816894531,78.86000061035156,76.8499984741211,77.33000183105469,249700,0,0,DRQ,Energy,Metal Fabrications,-0.0107457638168953,-0.0063720580060319,0.0012869461482395
2014-12-29,77.80000305175781,78.70999908447266,76.5999984741211,77.27999877929688,266800,0,0,DRQ,Energy,Metal Fabrications,-0.0066838592810207,-0.0010383334492978,0.0024127771958726
2014-12-30,76.94000244140625,77.93000030517578,76.2699966430664,76.5,231100,0,0,DRQ,Energy,Metal Fabrications,-0.0057187734266233,-0.0070351064556264,-0.0108170584623757
2014-12-31,76.0,77.69999694824219,75.2300033569336,76.7300033569336,297600,0,0,DRQ,Energy,Metal Fabrications,0.0096053073280736,0.0009662436031221,-0.0066251682370397
2015-01-02,76.58999633789062,77.54000091552734,75.62000274658203,76.55000305175781,263300,0,0,DRQ,Energy,Metal Fabrications,-0.0005221737569535,0.0125520030613467,0.0036475449677687
2015-01-05,75.3499984741211,75.37999725341797,71.9000015258789,73.44999694824219,615800,0,0,DRQ,Energy,Metal Fabrications,-0.0252156810133375,-0.0249905708578801,-0.0267036779999951
2015-01-06,73.0,74.0,71.83999633789062,72.4800033569336,406600,0,0,DRQ,Energy,Metal Fabrications,-0.0071232416858411,-0.0085506189777177,-0.0116748885607184
2015-01-07,72.9800033569336,74.55999755859375,71.56999969482422,72.31999969482422,227600,0,0,DRQ,Energy,Metal Fabrications,-0.0090436233454443,-0.0084343454709417,-0.0268836948183461
2015-01-08,72.94000244140625,73.94999694824219,72.5199966430664,73.5199966430664,667900,0,0,DRQ,Energy,Metal Fabrications,0.0079516613963109,0.0204984334898078,0.0179545371149152
2015-01-09,73.2300033569336,73.3499984741211,70.5,71.16999816894531,368100,0,0,DRQ,Energy,Metal Fabrications,-0.028130617145373,-0.0086944031543459,-0.0321729093528296
2015-01-12,70.0999984741211,70.22000122070312,68.08999633789062,68.44999694824219,490000,0,0,DRQ,Energy,Metal Fabrications,-0.0235378254178998,-0.0161499810097956,-0.022331031554971
2015-01-13,69.06999969482422,69.97000122070312,68.51000213623047,69.62000274658203,461000,0,0,DRQ,Energy,Metal Fabrications,0.0079629803704636,-0.0158346587187715,-0.0094993369773705
2015-01-14,69.23999786376953,72.62999725341797,69.0199966430664,72.5199966430664,724300,0,0,DRQ,Energy,Metal Fabrications,0.047371445414402,0.0047738257497445,0.005378212975487
2015-01-15,73.30999755859375,73.31999969482422,71.87999725341797,72.5199966430664,1084400,0,0,DRQ,Energy,Metal Fabrications,-0.0107761688969628,-0.0305851040967888,-0.0357633421252467
2015-01-16,72.94000244140625,74.29000091552734,72.94000244140625,74.04000091552734,752200,0,0,DRQ,Energy,Metal Fabrications,0.0150808669770026,0.0293863608254891,0.0190922533826936
2015-01-20,73.69000244140625,73.76000213623047,71.58000183105469,73.66000366210938,589000,0,0,DRQ,Energy,Metal Fabrications,-0.0004070942909891,0.0071239948843542,-0.0093370260585009
2015-01-21,74.05000305175781,76.36000061035156,73.66999816894531,76.16999816894531,534100,0,0,DRQ,Energy,Metal Fabrications,0.0286292374046995,0.0105668623057002,0.017638018911959
2015-01-22,76.51000213623047,76.9800033569336,75.55999755859375,76.62999725341797,399600,0,0,DRQ,Energy,Metal Fabrications,0.0015683585653787,-0.0039517663445403,-0.0151425309320588
2015-01-23,76.13999938964844,76.97000122070312,75.16999816894531,75.5,345200,0,0,DRQ,Energy,Metal Fabrications,-0.0084055607404621,0.0060094828041723,-0.0250543310649226
2015-01-26,75.58000183105469,77.29000091552734,75.23999786376953,77.2699966430664,399800,0,0,DRQ,Energy,Metal Fabrications,0.0223603436235605,0.0117207148697218,0.010106536016981
2015-01-27,76.77999877929688,78.8499984741211,76.37000274658203,77.94000244140625,455100,0,0,DRQ,Energy,Metal Fabrications,0.0151081490043232,0.0073997634195305,0.0065778115194978
2015-01-28,77.66000366210938,77.83000183105469,72.52999877929688,73.0199966430664,548500,0,0,DRQ,Energy,Metal Fabrications,-0.0597477053855309,-0.0333473679990906,-0.0568536999270543
2015-01-29,73.5999984741211,73.91000366210938,71.04000091552734,72.61000061035156,537000,0,0,DRQ,Energy,Metal Fabrications,-0.0134510582105192,-0.0059296243683354,-0.0141200047944416
2015-01-30,72.12999725341797,75.18000030517578,72.12999725341797,74.2300033569336,435700,0,0,DRQ,Energy,Metal Fabrications,0.0291141852693764,0.0235096786586512,0.0251045939405158
2015-02-02,74.97000122070312,76.7300033569336,74.37999725341797,76.70999908447266,500800,0,0,DRQ,Energy,Metal Fabrications,0.0232092548411087,0.0192772655635746,0.0242984068066743
2015-02-03,77.93000030517578,81.12999725341797,77.7699966430664,78.0199966430664,629100,0,0,DRQ,Energy,Metal Fabrications,0.0011548355901218,0.0019745742850428,-0.0336838417947793
2015-02-04,75.94999694824219,76.22000122070312,73.08000183105469,73.69999694824219,659000,0,0,DRQ,Energy,Metal Fabrications,-0.0296247543174137,-0.0068291530741722,-0.0091660446646126
2015-02-05,75.05000305175781,75.95999908447266,74.05000305175781,74.27999877929688,712200,0,0,DRQ,Energy,Metal Fabrications,-0.0102598832931413,0.0061755717255545,-0.0004952617684196
2015-02-06,74.5,74.93000030517578,72.88999938964844,73.20999908447266,546600,0,0,DRQ,Energy,Metal Fabrications,-0.0173154485305683,-0.0137578589086609,-0.0355030935341641
2015-02-09,73.56999969482422,75.04000091552734,73.56999969482422,73.7699966430664,516900,0,0,DRQ,Energy,Metal Fabrications,0.0027184579186053,0.0052696726575868,0.0159591744483929
2015-02-10,74.08999633789062,74.08999633789062,72.37000274658203,73.58999633789062,657000,0,0,DRQ,Energy,Metal Fabrications,-0.0067485493955179,0.0003888634549305,-0.0050744351891722
2015-02-11,72.58999633789062,74.68000030517578,72.02999877929688,74.08000183105469,346000,0,0,DRQ,Energy,Metal Fabrications,0.0205263199935761,0.0144021926147085,0.0401371005706911
2015-02-12,75.30999755859375,76.63999938964844,72.13999938964844,72.41000366210938,722500,0,0,DRQ,Energy,Metal Fabrications,-0.0385074225268442,-0.00412912380273,-0.0171684621054351
2015-02-13,73.20999908447266,73.62999725341797,72.19000244140625,73.37000274658203,526900,0,0,DRQ,Energy,Metal Fabrications,0.0021855438343163,0.012556976069943,0.0077295200688024
2015-02-17,73.16999816894531,75.33999633789062,72.11000061035156,75.20999908447266,508200,0,0,DRQ,Energy,Metal Fabrications,0.0278802920128151,0.0155099466934083,0.0377211148732889
2015-02-18,74.29000091552734,75.80999755859375,73.91999816894531,74.0999984741211,722900,0,0,DRQ,Energy,Metal Fabrications,-0.0025575775887026,0.0045185644739166,0.0163549640007029
2015-02-19,72.02999877929688,74.55000305175781,71.19999694824219,73.13999938964844,610300,0,0,DRQ,Energy,Metal Fabrications,0.0154102544656796,0.0355882319125982,0.0141694264644817
2015-02-20,73.12000274658203,73.47000122070312,71.97000122070312,72.23999786376953,630200,0,0,DRQ,Energy,Metal Fabrications,-0.0120350772669197,-0.0060069552892363,-0.0010305580752952
2015-02-23,71.5,73.13999938964844,71.25,72.19000244140625,480100,0,0,DRQ,Energy,Metal Fabrications,0.0096503837958916,0.0096562848972334,0.0119889812800673
2015-02-24,73.13999938964844,73.36000061035156,71.61000061035156,72.41999816894531,577800,0,0,DRQ,Energy,Metal Fabrications,-0.009844151308607,-0.0043210809143877,0.0009691530599963
2015-02-25,72.54000091552734,73.20999908447266,71.51000213623047,71.86000061035156,492000,0,0,DRQ,Energy,Metal Fabrications,-0.0093741424950854,0.0135717253778188,-0.0049516136591039
2015-02-26,71.5199966430664,72.61000061035156,69.75,69.87999725341797,1004000,0,0,DRQ,Energy,Metal Fabrications,-0.0229306413118718,-0.0102413865540111,-0.0156465550936287
2015-02-27,71.94000244140625,76.62000274658203,71.1500015258789,72.66000366210938,1524000,0,0,DRQ,Energy,Metal Fabrications,0.0100083569122693,-0.0033920585787648,0.0028587093476263
2015-03-02,72.76000213623047,73.5199966430664,70.44999694824219,73.29000091552734,1071200,0,0,DRQ,Energy,Metal Fabrications,0.0072842051090727,-0.0051963308939914,0.0141755166653654
2015-03-03,72.88999938964844,73.94999694824219,72.11000061035156,73.48999786376953,639000,0,0,DRQ,Energy,Metal Fabrications,0.0082315609705753,0.0018258314532036,-0.0161423292265572
2015-03-04,73.43000030517578,75.79000091552734,72.76000213623047,75.25,709500,0,0,DRQ,Energy,Metal Fabrications,0.0247855057505145,-0.0011618003024944,0.0012293733151799
