Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-28,60.22999954223633,60.70000076293945,58.25,59.63999938964844,190800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009795785440346,0.0066697322342826,-0.0048408770876909
2011-10-31,58.4900016784668,60.0,58.15999984741211,58.93999862670898,277100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0076935704450124,-0.0073276639836096,-0.0172504339715578
2011-11-01,56.72999954223633,59.91999816894531,56.09999847412109,59.25,322800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0444209497285028,0.0184432746326683,0.0146678484943052
2011-11-02,60.22999954223633,60.310001373291016,58.560001373291016,59.7400016784668,348100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0081354452514302,-0.003211526899459,-0.0178506603223173
2011-11-03,59.33000183105469,60.369998931884766,57.060001373291016,60.06999969482422,281200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0124725744299943,-0.0010193901347816,0.0166889268823168
2011-11-04,59.31999969482422,59.560001373291016,58.380001068115234,59.47999954223633,167000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0026972327753749,0.008752080246973,0.0065973047265762
2011-11-07,59.27000045776367,60.040000915527344,59.040000915527344,59.61000061035156,227500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0057364627967259,0.0072043004885939,0.0178120627712499
2011-11-08,60.34999847412109,60.52000045776367,57.380001068115234,58.93000030517578,375400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0235293820190272,0.0001936970155826,-0.0072772791675381
2011-11-09,57.18000030517578,58.0099983215332,55.9900016784668,56.20000076293945,202300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0171388516440357,-0.0171531619610505,-0.0070675489839509
2011-11-10,57.209999084472656,57.52000045776367,55.7599983215332,56.15999984741211,240500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0183534216721483,-0.0194113720081097,0.0023259174869156
2011-11-11,56.93999862670898,58.95000076293945,56.369998931884766,58.790000915527344,206900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0324903816901495,0.020103730944406,0.0226124915499614
2011-11-14,58.68000030517578,59.060001373291016,57.5,58.040000915527344,159200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0109066016755284,0.0050071959484464,-0.0006233354146381
2011-11-15,57.5099983215332,60.52999877929688,57.5099983215332,59.95000076293945,258400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0424274476198802,0.0108526814962938,0.0270142398188631
2011-11-16,59.13999938964844,59.9900016784668,57.72999954223633,57.880001068115234,264400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0213053489099924,-0.0053491405682002,-0.0111276283680773
2011-11-17,57.81999969482422,58.630001068115234,56.43999862670898,57.77999877929688,254100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0006918179823324,-0.019799389591973,-0.0207110663646518
2011-11-18,57.90999984741211,58.09000015258789,56.66999816894531,57.75,410900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0027629053329942,-0.0124536529285783,-0.027263089469432
2011-11-21,57.02999877929688,58.09000015258789,56.02000045776367,56.09000015258789,387300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0164825293149091,-0.0002899237288335,0.0039458599786916
2011-11-22,57.61000061035156,61.25,56.540000915527344,57.84000015258789,786300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0039923544488732,0.0068477664502292,-0.0090424035506621
2011-11-23,57.720001220703125,57.720001220703125,55.27000045776367,55.38999938964844,370100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.040367321236628,-0.0182250650001024,-0.012939771165815
2011-11-25,55.06999969482422,56.40999984741211,54.31999969482422,54.31999969482422,185800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013619030400512,-0.0003742239650074,-0.0060156852611442
2011-11-28,56.22999954223633,57.810001373291016,55.77999877929688,56.70000076293945,381300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0083585492535899,0.0025127057614681,-0.0020207076019387
2011-11-29,56.65999984741211,57.06999969482422,55.52999877929688,56.33000183105469,216500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0058241796195926,0.0009340231317488,0.008088445055846
2011-11-30,58.47999954223633,59.11000061035156,57.290000915527344,59.04999923706055,321900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0097469168824555,0.0058334833985777,0.0059104700296826
2011-12-01,58.97999954223633,60.52000045776367,58.40999984741211,58.77999877929688,251100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0033909929550986,-0.001244829548727,0.0019307861268156
2011-12-02,59.68999862670898,60.4900016784668,59.220001220703125,59.400001525878906,208600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0048583867901164,-0.0082099020737403,-0.0123783840582572
2011-12-05,60.9900016784668,60.9900016784668,59.150001525878906,59.619998931884766,250300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0224627432182171,-0.0002836117185525,-0.0007003146318472
2011-12-06,59.75,59.959999084472656,58.880001068115234,59.22999954223633,180800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0087029365316095,-0.0044162911119001,-0.0092466764272678
2011-12-07,58.52999877929688,59.66999816894531,57.91999816894531,59.220001220703125,171100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0117888682008705,0.0067428718321886,0.0135120780368813
2011-12-08,58.72999954223633,59.22999954223633,57.709999084472656,58.0,184000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0124297556261913,-0.0242564459970254,-0.024886085959717
2011-12-09,58.220001220703125,60.88999938964844,57.630001068115234,60.63999938964844,416400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0415664396806085,0.0080472833252534,0.0063063485638852
2011-12-12,59.84000015258789,60.2400016784668,58.52999877929688,60.18000030517578,175000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0056818207172612,0.0015874323305998,0.0062783256349146
2011-12-13,60.959999084472656,60.9900016784668,57.4900016784668,57.77000045776367,280400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0523293745836279,-0.0406040571058604,-0.0374728975636461
2011-12-14,57.08000183105469,57.77000045776367,56.13999938964844,57.08000183105469,199000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,-0.010765949966299,-0.006142306006242
2011-12-15,58.15999984741211,58.18999862670898,57.08000183105469,57.52000045776367,195200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0110041160819727,-0.0076006409381367,-0.0158672941626847
2011-12-16,57.91999816894531,59.68000030517578,57.5099983215332,57.900001525878906,437500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0003452459202101,-0.0054004627870727,-0.0135589851691572
2011-12-19,58.47999954223633,59.70000076293945,57.66999816894531,57.93000030517578,324900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0094049117880604,-0.0267379346041137,-0.02658154095799
2011-12-20,59.959999084472656,60.84999847412109,58.83000183105469,60.790000915527344,345600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.013842592457104,0.0143333478761531,0.0196362951221758
2011-12-21,60.66999816894531,62.310001373291016,59.06999969482422,62.16999816894531,320400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0247239170145186,0.0061504313552068,0.0069932249868137
2011-12-22,62.77999877929688,64.0,61.380001068115234,61.77999877929688,413600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0159286400038888,-0.0033672764152707,-0.0001626563326613
2011-12-23,61.630001068115234,62.38999938964844,61.52000045776367,61.95000076293945,72800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0051922714469945,0.0146213090129388,0.00727425294092
2011-12-27,61.959999084472656,63.869998931884766,61.459999084472656,62.93000030517578,163900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0156552813918005,0.0220851219045848,0.0163340021634196
2011-12-28,63.08000183105469,63.08000183105469,61.54999923706055,61.7599983215332,123300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0209258635257622,-0.0150532883254272,-0.0090840267360943
2011-12-29,62.04999923706055,62.86000061035156,61.61000061035156,62.459999084472656,88200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0066075721587959,0.0039950943216483,-0.0004742893211262
2011-12-30,62.61000061035156,62.79999923706055,61.68999862670898,61.7400016784668,81300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013895526647558,0.0019534672767275,-0.0082925696761062
2012-01-03,63.22999954223633,63.5099983215332,57.90999984741211,58.65999984741211,425100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0722758141374262,0.0076492325610815,-0.0273708596133161
2012-01-04,58.88999938964844,61.7599983215332,58.790000915527344,60.68000030517578,349100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0303956687736353,0.0020338064471288,0.0192242156978769
2012-01-05,59.9900016784668,63.400001525878906,58.97999954223633,63.13999938964844,359400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0525087118360978,0.0101490022963469,-0.0033020993404254
2012-01-06,62.86000061035156,64.93000030517578,61.70000076293945,61.97999954223633,598000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0139993805213282,-0.000533800714691,-0.0079030869490239
2012-01-09,62.22999954223633,62.41999816894531,61.119998931884766,61.97999954223633,273500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0040173550030371,0.0049873639790935,0.0144702397321378
2012-01-10,63.75,64.41999816894531,60.150001525878906,61.5099983215332,780900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0351372812308517,0.0014092341382897,-0.001836608397096
2012-01-11,61.29999923706055,62.560001373291016,61.290000915527344,61.4900016784668,315500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0030995504693477,0.009941391663263,-0.018486654989609
2012-01-12,61.72999954223633,61.93999862670898,60.52000045776367,61.369998931884766,200200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0058318583026271,0.0117014255797526,0.0108925526804321
2012-01-13,61.11000061035156,61.58000183105469,58.369998931884766,59.220001220703125,517600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0309278247548943,0.0132230949228287,0.0195554174473432
2012-01-17,59.869998931884766,60.119998931884766,59.470001220703125,59.81999969482422,429400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0008351300810516,-0.0050756778963365,-0.0103566293469106
2012-01-18,59.84000015258789,59.84999847412109,59.130001068115234,59.75,699400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0015040132412833,0.0169969443623735,0.0155101465687373
2012-01-19,59.81999969482422,60.25,59.470001220703125,59.790000915527344,320100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.000501484109828,0.0115842757045112,0.0312378170685363
2012-01-20,59.790000915527344,59.88999938964844,58.31999969482422,59.65999984741211,350300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0021742944660412,-0.0102188793573344,-0.0317900651839422
2012-01-23,59.630001068115234,60.09999847412109,58.52000045776367,59.310001373291016,233800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0053664210815405,0.0097791667938777,0.0045563581545405
2012-01-24,59.0,60.709999084472656,59.0,60.54999923706055,214700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0262711735095007,0.0096280366095367,0.0191252617097686
2012-01-25,60.34000015258789,61.27999877929688,59.70000076293945,61.04999923706055,181700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0117666404155984,0.0078485412344149,0.0235595711087672
2012-01-26,61.20000076293945,61.34999847412109,59.2400016784668,60.13999938964844,209800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0173202836613837,-0.0177263559111525,-0.016324773441689
2012-01-27,59.900001525878906,61.95000076293945,59.900001525878906,61.61000061035156,187100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0285475632873544,0.0111758533393844,0.0091518202435977
2012-01-30,61.20000076293945,61.77000045776367,60.02000045776367,61.34000015258789,175400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.002287571697764,0.0057412685953797,-0.0022075964550532
2012-01-31,61.66999816894531,61.720001220703125,60.380001068115234,61.06999969482422,185500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0097291793730461,-0.0073484341998653,0.0052192393499101
2012-02-01,61.54999923706055,62.43999862670898,61.34999847412109,62.2599983215332,254700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0115353223927442,0.0117315305536943,0.0084325164057324
2012-02-02,62.2599983215332,63.43000030517578,62.150001525878906,62.310001373291016,210800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0008031328799525,0.0158502887013124,0.0193368611611991
2012-02-03,62.77000045776367,63.54999923706055,62.150001525878906,62.61000061035156,261700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0025489859207467,0.007754904116095,0.0052487536564802
2012-02-06,62.27000045776367,63.95000076293945,62.18000030517578,63.7599983215332,332200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0239280207614606,0.0030519579878382,0.0086850759051655
2012-02-07,63.72999954223633,64.9800033569336,63.38999938964844,64.68000030517578,230000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0149066494549376,0.01106100714318,0.0077999891861763
2012-02-08,64.58999633789062,65.5,63.18000030517578,63.7400016784668,211600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0131598499398767,0.0031889767273982,-0.0082642521939622
2012-02-09,63.77000045776367,65.16999816894531,63.47999954223633,64.29000091552734,139800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0081543116517316,0.0008809269798968,-0.0072740477818732
2012-02-10,63.45000076293945,64.91000366210938,63.29999923706055,64.62000274658203,127900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0184397473534147,0.0069762198721418,0.0063615737978568
2012-02-13,65.25,65.37000274658203,64.4000015258789,64.62999725341797,183600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0095019578020234,-0.0032422998029111,-0.0010483248915283
2012-02-14,64.2300033569336,65.2699966430664,63.7599983215332,64.80999755859375,158600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0090299575174714,0.0064448688906977,0.0129160799229394
2012-02-15,65.86000061035156,69.44999694824219,65.77999877929688,67.91000366210938,676700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0311266782988095,-0.006858588434951,-0.0016645424835007
2012-02-16,67.86000061035156,68.45999908447266,67.29000091552734,68.19999694824219,361200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0050102613444238,0.0050546458130656,0.0062186666853538
2012-02-17,68.4000015258789,69.33999633789062,68.12999725341797,68.7300033569336,193400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0048245880656864,0.0020755612286423,0.0162240924650853
2012-02-21,68.7300033569336,69.23999786376953,67.25,67.52999877929688,348500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0174596903684809,-0.0157060687684588,-0.0017055320979088
2012-02-22,67.4800033569336,67.4800033569336,66.0999984741211,66.55999755859375,335500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0136337544838801,-0.0036810596909262,0.0025792781278595
2012-02-23,66.41999816894531,66.43000030517578,65.23999786376953,65.5,437600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0138512224376341,0.0112955036544696,0.0221090184879634
2012-02-24,65.2699966430664,67.69999694824219,64.5999984741211,66.19000244140625,301100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.014095386022018,-0.0038652394751535,-0.0035863646316054
2012-02-27,65.79000091552734,68.25,65.79000091552734,67.62999725341797,276400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0279677202049766,0.0002429781753946,0.0185758902744766
2012-02-28,67.45999908447266,69.33999633789062,67.30999755859375,68.72000122070312,297800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0186777668741546,0.0143335780607311,0.015635742302274
2012-02-29,67.91000366210938,68.6500015258789,67.48999786376953,68.13999938964844,467200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0033867724213861,-0.0052290114280977,-0.0113243225620891
2012-03-01,68.25,70.69000244140625,67.55000305175781,70.63999938964844,779900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0350183060754349,-0.0013099013063464,-0.0089834500596784
2012-03-02,73.9800033569336,74.91000366210938,72.73999786376953,73.66999816894531,893600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0041903916453286,-0.0020354050523858,-0.0097585130195811
2012-03-05,73.68000030517578,75.29000091552734,73.41000366210938,74.5999984741211,550900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0124864028927085,-0.0030794155172527,0.0052105659408217
