Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-01-24,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0096280366095367,0.0233372132499217
2012-01-25,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0078485412344149,-0.0124906623033687
2012-01-26,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0177263559111525,-0.0218539530228601
2012-01-27,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0111758533393844,-0.0083763413720865
2012-01-30,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0057412685953797,0.0027393308978806
2012-01-31,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0073484341998653,-0.0141686224660277
2012-02-01,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0117315305536943,0.0205636770141788
2012-02-02,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0158502887013124,0.076826174918932
2012-02-03,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.007754904116095,0.0498803909897722
2012-02-06,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0030519579878382,0.0123529268426838
2012-02-07,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.01106100714318,0.0236170437861178
2012-02-08,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0031889767273982,0.0083405058824998
2012-02-09,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0008809269798968,-0.0050470201560909
2012-02-10,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0069762198721418,-0.0028834589509801
2012-02-13,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0032422998029111,-0.0073196174910293
2012-02-14,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0064448688906977,-0.0097028477182525
2012-02-15,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.006858588434951,-0.0038899775560541
2012-02-16,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0050546458130656,0.0209207357767572
2012-02-17,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0020755612286423,0.0004735664211956
2012-02-21,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0157060687684588,-0.0274267851264526
2012-02-22,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0036810596909262,-0.0315282222876462
2012-02-23,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0112955036544696,0.0069395337606381
2012-02-24,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0038652394751535,-0.0103020457300808
2012-02-27,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0002429781753946,0.0043718858466523
2012-02-28,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0143335780607311,0.0111081076080251
2012-02-29,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0052290114280977,0.0037994590926914
2012-03-01,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0013099013063464,-0.0212231308083131
2012-03-02,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0020354050523858,9.351143114608676e-05
2012-03-05,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0030794155172527,-0.0119410672311951
2012-03-06,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0053483529626223,-0.0043029319723067
2012-03-07,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0118748364199659,0.0167721533762062
2012-03-08,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0030224488334259,0.0109990779789896
2012-03-09,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.00061510219261,-0.0315248014768977
2012-03-12,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0018401361532066,0.0112688055119967
2012-03-13,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0160255455623597,0.0238524705370876
2012-03-14,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0031102806486186,-0.0009240776874393
2012-03-15,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0183158398184898,0.0246349657315633
2012-03-16,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0047724390501127,0.0165406632310081
2012-03-19,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0111484182863332,0.0041054454889763
2012-03-20,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0036532995715185,0.0100746079160971
2012-03-21,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0080248022319487,-0.0064147289159709
2012-03-22,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.002561298321777,-0.0101711135480837
2012-03-23,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0037026756332694,0.0003120558487807
2012-03-26,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0061498613474743,0.0116139618414258
2012-03-27,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0045258326272472,-0.0041614444226575
2012-03-28,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0152611613735078,-0.0070313054373331
2012-03-29,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0068895297521115,0.0053399909092519
2012-03-30,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0165248963953007,-0.0020128282889666
2012-04-02,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0103213908549476,-0.0063480009669872
2012-04-03,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0007736238548457,-0.0107056443107378
2012-04-04,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0019961929649436,-0.0113885368487876
2012-04-05,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0049264157800863,0.0022852135212759
2012-04-09,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0131408650985505,0.0186634560095845
2012-04-10,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0333372695610644,-0.0357914851462452
2012-04-11,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0121453229087472,-0.0095976652561238
2012-04-12,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0118155811573883,0.0191472018969909
2012-04-13,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0004340665968188,-0.0118078421511734
2012-04-16,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0081478537300349,-0.0124873858787099
2012-04-17,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0029607169328865,0.0059782293206253
2012-04-18,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0049210053358042,0.0092643070062697
2012-04-19,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0076673419244047,0.037931513388675
2012-04-20,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.009918812310339,-0.0501818000873025
2012-04-23,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0009062268278669,-0.0170666984682583
2012-04-24,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0182104155780168,0.0037759669230048
2012-04-25,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0037518578387595,0.013529592549531
2012-04-26,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0144545566639281,0.0407270868051145
2012-04-27,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0007908380114146,0.0022420899511094
2012-04-30,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0081606013033596,-0.0170611002871168
2012-05-01,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0022783299156852,0.0236646404992921
2012-05-02,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0106559917041837,0.009321945523144
2012-05-03,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.00645159129056,-0.0162344232934795
2012-05-04,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0143672193562077,-0.0168267424409593
2012-05-07,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,3.422325354663841e-06,0.005719415506368
2012-05-08,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0089821237497397,0.0032500211263113
2012-05-09,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0081084765799217,0.0003512116747253
2012-05-10,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.008467937739073,-0.0127268916999969
2012-05-11,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0062148089769571,0.0018089164133707
2012-05-14,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0114729210688834,-0.0022976689632874
2012-05-15,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.00577593410321,-0.0070259877361084
2012-05-16,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0093706931289592,-0.0276298494061178
2012-05-17,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.025035319572934,-0.0433852845323037
2012-05-18,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0127225369465564,-0.0321201156712435
2012-05-21,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0257083546975515,0.0172770345603993
2012-05-22,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0001929547419314,0.006348642939282
2012-05-23,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.016527212493405,0.020009901963955
2012-05-24,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0018446681834011,-0.0213687050250537
2012-05-25,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0062933064606501,0.0113392611762933
2012-05-29,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0088505673466364,0.0062246244655772
2012-05-30,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0068655793958045,-0.012832897787757
2012-05-31,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0100899110244882,-0.0119800824779118
2012-06-01,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0159442127000383,-0.0161004868288334
2012-06-04,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0035398951674695,-0.0177696815276653
2012-06-05,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0282090811708211,0.0212768113212381
2012-06-06,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0100293609768253,0.0334622541344145
2012-06-07,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0068018604591288,-0.0183202419983492
2012-06-08,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0195066875293419,0.0212338274841335
2012-06-11,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0300709505401642,-0.0471326630002672
2012-06-12,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0101068606978607,0.0153318100217735
2012-06-13,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0185031679614951,0.0044766891898214
2012-06-14,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.024435403887318,0.0249929855863742
2012-06-15,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.002892749803023,0.0489062483114755
2012-06-18,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0077236999963553,-0.0020583942049059
2012-06-19,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0052257444135911,0.0073277663594941
2012-06-20,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0020126263157922,0.0090753258323116
2012-06-21,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.031825932244623,-0.0316827435647419
2012-06-22,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0121359659292501,-0.0514796458859808
2012-06-25,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0078193532257446,-0.0218581548831671
2012-06-26,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0110439397243332,0.0130902330180156
2012-06-27,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0030100763303317,0.0139529192991128
2012-06-28,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0190234951968347,0.0150031256772809
2012-06-29,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0063066630118776,0.0099347591484672
2012-07-02,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0028303267821991,-0.004748229927466
2012-07-03,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0029063873323691,-0.0060242802100799
2012-07-05,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0125180382709487,-0.0082703635752527
2012-07-06,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0031103149298675,-0.0118221293104428
2012-07-09,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0020061193472964,-0.0205680152356186
2012-07-10,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0094850003415452,-0.02894333253572
2012-07-11,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0123568549789058,0.0322634525522806
2012-07-12,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0107610615742058,-0.0046314510523313
2012-07-13,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0078289202797726,0.0096964137271388
2012-07-16,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0012267752663243,0.0028673106041935
2012-07-17,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0069400580368911,0.0091566170792051
2012-07-18,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0036821265811664,0.0131222347493515
2012-07-19,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.005258054170626,0.0113096567276717
2012-07-20,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0106341187271459,-0.0122963424276433
2012-07-23,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0078972639427093,0.0067128737426167
2012-07-24,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0115254248011499,0.0063388768858812
2012-07-25,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0351020035875275,0.0059574086667127
2012-07-26,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.000164379393374,0.0502160089165889
2012-07-27,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0106867418376063,0.0007844386251899
2012-07-30,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0004859461013135,0.0208676785207368
2012-07-31,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0053364688570897,0.005116847771264
2012-08-01,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0119325036651201,-0.0089904004366977
2012-08-02,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0046317626136138,0.0014468532916471
2012-08-03,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0069100511788728,0.0166753107356792
2012-08-06,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0252587097059699,0.0065962431049367
2012-08-07,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0031848855923568,0.0047004354776061
2012-08-08,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0112793194697634,-0.000562938102961
2012-08-09,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.009356858821767,7.557851482060798e-05
2012-08-10,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.000329962578305,0.0067925475968757
2012-08-13,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0067881286969966,0.0009765800273554
2012-08-14,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0041169447277399,-0.0117959571256554
2012-08-15,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0114511167129406,0.0029796801541024
2012-08-16,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0084868553112843,-4.105697028514088e-05
2012-08-17,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0023774295020819,0.0086278500135267
2012-08-20,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0128864273568558,0.002693602551983
2012-08-21,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0285687204159207,-0.0079174042177077
2012-08-22,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0077309603997047,0.0041655206636518
2012-08-23,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0139763114467742,-0.0085141323787171
2012-08-24,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.00408393268026,0.0022470358818484
2012-08-27,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0121266643462293,0.0112467842154766
2012-08-28,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0037186634503945,0.0323966020554473
2012-08-29,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0060887096785052,0.0119676268241946
2012-08-30,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0027830602422621,-0.0070075515356129
2012-08-31,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0027083787920751,-0.0101170944659828
2012-09-04,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0020272550384708,-0.0097954320978352
2012-09-05,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0004074228488272,0.0159047400377314
2012-09-06,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0197692802056592,0.0373871463778729
2012-09-07,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0086859261629777,0.0284711189964237
2012-09-10,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0014982406147106,-0.0095193554243722
2012-09-11,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0006602747482568,0.0162873684134972
2012-09-12,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0013648972285619,-0.0121760827025675
2012-09-13,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0130848634551922,0.017961490798061
2012-09-14,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0052912096290073,0.000954949520248
2012-09-17,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0040059997498694,-0.0193084742663018
2012-09-18,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0017513729686421,0.0064184949274037
2012-09-19,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0050840809871222,0.0254503693314015
2012-09-20,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0059651753759498,-0.0005870989231121
2012-09-21,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0095296170031321,-0.0057368899140202
2012-09-24,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0003560546723351,-0.0081632244767236
2012-09-25,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0187865998047389,-0.0285338832746838
2012-09-26,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0086772120036073,-0.0033015421950531
2012-09-27,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0020568973424662,7.702235845642707e-05
2012-09-28,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0006245645143481,0.0062267764896477
2012-10-01,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0041721211712933,0.0035082509379837
2012-10-02,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0081010432593262,-0.0062673697447233
2012-10-03,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0027013469621278,0.0077996999956047
2012-10-04,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0034018329748085,0.0057081695899666
2012-10-05,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0092772895133078,-0.0023900127485671
