Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-12-10,46.43999862670898,46.880001068115234,46.130001068115234,46.2400016784668,239100,0,0,ECPG,Finance,Finance Companies,-0.004306566626967,-0.0022404111465345,0.001649281740523
2013-12-11,46.27999877929688,46.31999969482422,45.20000076293945,45.43999862670898,291000,0,0,ECPG,Finance,Finance Companies,-0.0181503927127084,-0.0184569805101044,-0.0192458466726204
2013-12-12,45.4900016784668,45.52999877929688,44.75,45.380001068115234,201100,0,0,ECPG,Finance,Finance Companies,-0.0024181271992265,0.0221860350394361,-0.0045807304798135
2013-12-13,45.54999923706055,45.7400016784668,44.72999954223633,44.84000015258789,165200,0,0,ECPG,Finance,Finance Companies,-0.0155872469015319,-0.0043886324641671,-0.0145168533834889
2013-12-16,44.84999847412109,45.41999816894531,44.34000015258789,45.15999984741211,143100,0,0,ECPG,Finance,Finance Companies,0.0069119595058603,0.0023165379811102,0.0071920459490542
2013-12-17,45.08000183105469,45.56999969482422,44.810001373291016,45.560001373291016,186300,0,0,ECPG,Finance,Finance Companies,0.01064772676885,-0.0054241533354296,0.0042130639531222
2013-12-18,45.619998931884766,46.5099983215332,45.47999954223633,46.40999984741211,226100,0,0,ECPG,Finance,Finance Companies,0.0173169867168759,0.0122878517439168,0.0187097117547331
2013-12-19,46.31999969482422,46.79999923706055,45.88999938964844,46.18000030517578,232400,0,0,ECPG,Finance,Finance Companies,-0.0030224393473836,0.0012546225320471,0.0034572633417592
2013-12-20,46.34000015258789,47.2400016784668,45.68000030517578,47.16999816894531,408600,0,0,ECPG,Finance,Finance Companies,0.0179110490639709,0.0057645865087567,0.0155404893600872
2013-12-23,47.560001373291016,49.04999923706055,46.900001525878906,48.810001373291016,392400,0,0,ECPG,Finance,Finance Companies,0.0262825896532034,0.004810947318252,0.0198423426896007
2013-12-24,48.970001220703125,50.09999847412109,48.619998931884766,49.59000015258789,142300,0,0,ECPG,Finance,Finance Companies,0.0126607906152685,0.0025628901040281,0.0112785833950411
2013-12-26,49.68000030517578,50.31999969482422,49.25,49.5,226500,0,0,ECPG,Finance,Finance Companies,-0.0036231945263701,-0.0012195780413513,-0.0002130679194423
2013-12-27,49.68999862670898,49.95000076293945,49.2599983215332,49.619998931884766,204800,0,0,ECPG,Finance,Finance Companies,-0.0014087280490804,0.0006145082410114,-0.0025858879223901
2013-12-30,49.470001220703125,50.16999816894531,49.13999938964844,49.77000045776367,185400,0,0,ECPG,Finance,Finance Companies,0.0060642658107515,-6.496975983575147e-05,0.0051355657556483
2013-12-31,49.970001220703125,50.84000015258789,49.63999938964844,50.2599983215332,256700,0,0,ECPG,Finance,Finance Companies,0.0058034239292739,0.0063051977673627,0.0048011265675993
2014-01-02,50.02999877929688,50.209999084472656,48.83000183105469,49.52999877929688,258700,0,0,ECPG,Finance,Finance Companies,-0.0099940038416892,-0.0149178699336173,-0.0123441378025693
2014-01-03,49.52000045776367,49.75,49.130001068115234,49.29999923706055,191100,0,0,ECPG,Finance,Finance Companies,-0.004442674044213,-0.0055823858901967,-0.0020962546289722
2014-01-06,49.470001220703125,49.70000076293945,48.58000183105469,48.83000183105469,240600,0,0,ECPG,Finance,Finance Companies,-0.0129371209592895,-0.0090584959215966,-0.0144585126376264
2014-01-07,49.09000015258789,49.790000915527344,48.77999877929688,49.52999877929688,243500,0,0,ECPG,Finance,Finance Companies,0.0089631009440075,0.0014036663939024,0.007815646504948
2014-01-08,49.5,50.9900016784668,48.9900016784668,50.41999816894531,379000,0,0,ECPG,Finance,Finance Companies,0.0185858215948547,0.0023064810753663,0.0166788329642415
2014-01-09,50.61000061035156,50.970001220703125,49.59000015258789,49.93999862670898,220800,0,0,ECPG,Finance,Finance Companies,-0.0132385294519349,-0.0002271439003764,-0.0125120067743424
2014-01-10,50.09000015258789,50.09000015258789,49.47999954223633,49.93000030517578,151000,0,0,ECPG,Finance,Finance Companies,-0.003194247293366,-0.0008485668692584,-0.0037142652064347
2014-01-13,49.880001068115234,49.97999954223633,48.41999816894531,49.02000045776367,221300,0,0,ECPG,Finance,Finance Companies,-0.0172413911775414,-0.0120148853090375,-0.0152569756306015
2014-01-14,49.290000915527344,49.93000030517578,48.59999847412109,49.2400016784668,131800,0,0,ECPG,Finance,Finance Companies,-0.0010143890471058,0.0071431125638495,0.0004339412085849
2014-01-15,49.36000061035156,49.36000061035156,48.400001525878906,48.810001373291016,208400,0,0,ECPG,Finance,Finance Companies,-0.0111426100133638,-0.0021880018336047,-0.0093791451492096
2014-01-16,48.810001373291016,49.54999923706055,48.709999084472656,49.380001068115234,301000,0,0,ECPG,Finance,Finance Companies,0.0116779282685315,0.0013076273405529,0.0110841771515558
2014-01-17,49.36000061035156,49.36000061035156,48.400001525878906,48.5099983215332,133600,0,0,ECPG,Finance,Finance Companies,-0.0172204675508067,-0.0006266290074154,-0.0137036191145277
2014-01-21,48.5099983215332,48.70000076293945,46.150001525878906,47.400001525878906,462300,0,0,ECPG,Finance,Finance Companies,-0.0228818147610938,-0.0034464734972306,-0.0217811796927511
2014-01-22,47.400001525878906,48.25,47.150001525878906,47.66999816894531,274700,0,0,ECPG,Finance,Finance Companies,0.0056961315268945,0.004955649525795,0.0056287565362032
2014-01-23,47.61000061035156,48.34000015258789,47.09999847412109,48.22999954223633,203800,0,0,ECPG,Finance,Finance Companies,0.0130224516684833,-0.0089585283138377,0.0119335007474434
2014-01-24,47.900001525878906,48.65999984741211,47.15999984741211,47.36000061035156,273900,0,0,ECPG,Finance,Finance Companies,-0.011273505184245,-0.0153204858146901,-0.0107247397586525
2014-01-27,47.59999847412109,49.61000061035156,47.34999847412109,47.400001525878906,340600,0,0,ECPG,Finance,Finance Companies,-0.0042016166943978,-0.0055951522635487,-0.0046112885319009
2014-01-28,47.43999862670898,48.15999984741211,46.90999984741211,47.7400016784668,227200,0,0,ECPG,Finance,Finance Companies,0.0063238419148881,0.0078573985988142,0.0059860951129819
2014-01-29,47.400001525878906,48.040000915527344,47.02000045776367,47.02999877929688,216200,0,0,ECPG,Finance,Finance Companies,-0.0078059648664782,-0.0003083237680236,-0.0086211705443418
2014-01-30,47.34999847412109,47.91999816894531,47.06999969482422,47.52999877929688,172100,0,0,ECPG,Finance,Finance Companies,0.0038014849203041,-0.0033739123038563,0.003982512067524
2014-01-31,46.9900016784668,47.9900016784668,46.9900016784668,47.59000015258789,179800,0,0,ECPG,Finance,Finance Companies,0.0127686412574878,0.002853090055279,0.0110287678058985
2014-02-03,47.77000045776367,48.06999969482422,46.369998931884766,46.75,312200,0,0,ECPG,Finance,Finance Companies,-0.0213523225453078,-0.0255257203767385,-0.024523894230788
2014-02-04,46.9900016784668,47.310001373291016,46.58000183105469,47.209999084472656,211900,0,0,ECPG,Finance,Finance Companies,0.0046817918311901,0.0092102771336749,0.0082297446750133
2014-02-05,47.040000915527344,47.5099983215332,46.18999862670898,47.20000076293945,128000,0,0,ECPG,Finance,Finance Companies,0.0034013572342277,0.00404340190237,0.0033934745003296
2014-02-06,47.40999984741211,48.09000015258789,47.130001068115234,48.0,142800,0,0,ECPG,Finance,Finance Companies,0.0124446351927186,0.003177292457293,0.0113697394382702
2014-02-07,48.13999938964844,49.18000030517578,47.970001220703125,49.040000915527344,224700,0,0,ECPG,Finance,Finance Companies,0.0186955034750672,0.0068754870018423,0.0150724866494301
2014-02-10,49.119998931884766,49.9900016784668,48.040000915527344,49.06999969482422,225100,0,0,ECPG,Finance,Finance Companies,-0.0010178997994255,0.0027988924110317,-0.0012004917481585
2014-02-11,49.150001525878906,49.38999938964844,48.540000915527344,49.02999877929688,132000,0,0,ECPG,Finance,Finance Companies,-0.002441561400946,0.0035297195134347,-0.0013176333529916
2014-02-12,49.18000030517578,50.119998931884766,48.959999084472656,49.59000015258789,294400,0,0,ECPG,Finance,Finance Companies,0.0083367190904421,-0.000928703274164,0.0078482051548247
2014-02-13,49.310001373291016,51.20000076293945,49.22999954223633,50.63999938964844,205800,0,0,ECPG,Finance,Finance Companies,0.02697217560975,0.0112450123424548,0.0253439502683598
2014-02-14,50.65999984741211,51.310001373291016,50.11000061035156,51.09999847412109,136900,0,0,ECPG,Finance,Finance Companies,0.0086853262541305,0.0072280689140542,0.0072568780892362
2014-02-18,51.290000915527344,51.290000915527344,49.29999923706055,49.959999084472656,234800,0,0,ECPG,Finance,Finance Companies,-0.0259310159351556,0.0368634709553992,-0.0222904034611275
2014-02-19,49.59999847412109,50.06999969482422,49.02000045776367,49.130001068115234,138800,0,0,ECPG,Finance,Finance Companies,-0.0094757544448529,-0.0079262931141311,-0.0086064448162495
2014-02-20,49.16999816894531,49.66999816894531,48.88999938964844,49.29999923706055,289400,0,0,ECPG,Finance,Finance Companies,0.002643910371291,0.0003086779614413,0.0025698363314982
2014-02-21,49.45000076293945,49.630001068115234,49.0099983215332,49.209999084472656,265500,0,0,ECPG,Finance,Finance Companies,-0.0048534211276831,-0.0055976715500311,-0.0048678752657839
2014-02-24,49.41999816894531,49.52999877929688,49.15999984741211,49.220001220703125,524700,0,0,ECPG,Finance,Finance Companies,-0.0040468829553268,0.0027823315533838,-0.0037845496633195
2014-02-25,49.2599983215332,50.22999954223633,48.83000183105469,49.459999084472656,320600,0,0,ECPG,Finance,Finance Companies,0.0040601049483192,-0.004854052232782,0.0044632358565924
2014-02-26,48.68999862670898,51.11000061035156,48.68999862670898,50.0,834500,0,0,ECPG,Finance,Finance Companies,0.0269049375690969,0.0080354116707242,0.0266135605049815
2014-02-27,49.95000076293945,50.5,49.25,49.66999816894531,287600,0,0,ECPG,Finance,Finance Companies,-0.005605657451799,0.0080862793578634,-0.0042270387701492
2014-02-28,49.75,49.93000030517578,47.84000015258789,48.619998931884766,294800,0,0,ECPG,Finance,Finance Companies,-0.0227135893088489,0.006593069536998,-0.0215824126131
2014-03-03,48.22999954223633,48.720001220703125,48.0099983215332,48.43999862670898,184900,0,0,ECPG,Finance,Finance Companies,0.0043541174884056,-0.0001427005162684,0.0036896027169462
2014-03-04,48.93999862670898,49.75,48.86000061035156,49.33000183105469,231800,0,0,ECPG,Finance,Finance Companies,0.007969007259695,0.0089377976002572,0.0081276535715497
2014-03-05,47.790000915527344,47.91999816894531,46.84999847412109,47.5099983215332,770700,0,0,ECPG,Finance,Finance Companies,-0.0058590204777159,0.0030561596668024,-0.0054212108094584
2014-03-06,47.540000915527344,49.130001068115234,47.27000045776367,48.709999084472656,1679700,0,0,ECPG,Finance,Finance Companies,0.024610815027628,0.0069125408498248,0.024142748242096
2014-03-07,49.11000061035156,49.43999862670898,48.31999969482422,48.68999862670898,479500,0,0,ECPG,Finance,Finance Companies,-0.0085522699739909,-0.0077301016188445,-0.0069639074713685
2014-03-10,48.720001220703125,49.119998931884766,47.7599983215332,48.81999969482422,516500,0,0,ECPG,Finance,Finance Companies,0.0020525137852131,0.0031176924397604,0.0024777958028878
2014-03-11,48.810001373291016,49.34999847412109,48.5099983215332,48.810001373291016,299000,0,0,ECPG,Finance,Finance Companies,0.0,-0.0043059318700637,-0.0007546795769448
2014-03-12,48.5,48.58000183105469,47.91999816894531,48.41999816894531,268900,0,0,ECPG,Finance,Finance Companies,-0.0016495222897873,0.0052576703848257,-0.0009521986028072
2014-03-13,48.33000183105469,48.380001068115234,47.06999969482422,47.11000061035156,425900,0,0,ECPG,Finance,Finance Companies,-0.0252431445164814,-0.0210061016844651,-0.0253305958912718
2014-03-14,46.790000915527344,47.52000045776367,46.54999923706055,47.27000045776367,367500,0,0,ECPG,Finance,Finance Companies,0.0102585922813487,0.0035111252413374,0.0112589824073562
2014-03-17,47.56999969482422,48.04999923706055,47.150001525878906,47.25,149300,0,0,ECPG,Finance,Finance Companies,-0.0067269223644547,0.0006497225865731,-0.0059929241437612
2014-03-18,47.369998931884766,47.5,47.04999923706055,47.25,414000,0,0,ECPG,Finance,Finance Companies,-0.0025332264004758,0.004545389430932,-0.0027963925317448
2014-03-19,47.36000061035156,47.45000076293945,46.790000915527344,47.220001220703125,286200,0,0,ECPG,Finance,Finance Companies,-0.002956068155494,-0.0204555165985076,-0.0027833861825204
2014-03-20,47.119998931884766,47.52999877929688,46.560001373291016,47.0099983215332,396000,0,0,ECPG,Finance,Finance Companies,-0.0023344782012957,0.0080473140978146,-0.0021735998593923
2014-03-21,47.34999847412109,47.34999847412109,46.09000015258789,46.43000030517578,434200,0,0,ECPG,Finance,Finance Companies,-0.0194297402025921,-0.0102765730433035,-0.0177306386451912
2014-03-24,46.58000183105469,46.880001068115234,45.63999938964844,46.27000045776367,240100,0,0,ECPG,Finance,Finance Companies,-0.0066552460520587,-0.0076806107069298,-0.006705210914308
2014-03-25,46.4900016784668,46.84999847412109,45.81999969482422,46.02999877929688,168000,0,0,ECPG,Finance,Finance Companies,-0.009894662993376,-0.0044692757166337,-0.0081477915487134
2014-03-26,46.22999954223633,46.22999954223633,45.2400016784668,45.2400016784668,288100,0,0,ECPG,Finance,Finance Companies,-0.0214146198047234,-0.0211044387056499,-0.0208312330494339
2014-03-27,45.400001525878906,45.61000061035156,45.18999862670898,45.33000183105469,479800,0,0,ECPG,Finance,Finance Companies,-0.0015418434465099,-0.0061112741706121,-0.0016033595699265
2014-03-28,45.290000915527344,45.47999954223633,45.04999923706055,45.25,249600,0,0,ECPG,Finance,Finance Companies,-0.000883217370694,0.0219336737451495,-0.0013950013118415
2014-03-31,45.36000061035156,45.900001525878906,45.119998931884766,45.70000076293945,234300,0,0,ECPG,Finance,Finance Companies,0.007495594091996,0.0011424268028468,0.0091295322816457
2014-04-01,45.650001525878906,46.31999969482422,45.59000015258789,46.060001373291016,319400,0,0,ECPG,Finance,Finance Companies,0.0089813764229488,0.003730675673331,0.0114395632851504
2014-04-02,45.97999954223633,46.54999923706055,45.84999847412109,46.470001220703125,339000,0,0,ECPG,Finance,Finance Companies,0.0106568439179015,-0.0023147601321931,0.0106597994524965
2014-04-03,46.540000915527344,46.77999877929688,46.0,46.22999954223633,269800,0,0,ECPG,Finance,Finance Companies,-0.0066609662052582,-0.0084079208259057,-0.0050840184620115
2014-04-04,46.560001373291016,46.68000030517578,45.0,45.43999862670898,234400,0,0,ECPG,Finance,Finance Companies,-0.024055041098528,-0.0189491074587533,-0.0240844123650208
2014-04-07,45.150001525878906,45.52000045776367,44.93999862670898,45.09000015258789,331900,0,0,ECPG,Finance,Finance Companies,-0.0013289340257635,-0.0253513745929604,-0.0019343177090771
2014-04-08,45.08000183105469,45.5099983215332,44.5,44.970001220703125,401500,0,0,ECPG,Finance,Finance Companies,-0.0024401199175592,-0.000911991597819,-0.001926496247802
2014-04-09,45.0,45.47999954223633,44.77000045776367,45.16999816894531,306300,0,0,ECPG,Finance,Finance Companies,0.0037777370876736,0.0079538122814283,0.0109736355389945
2014-04-10,45.2599983215332,45.470001220703125,44.290000915527344,44.43000030517578,289200,0,0,ECPG,Finance,Finance Companies,-0.0183384455841337,-0.0193787274656586,-0.0203715964721279
2014-04-11,44.2599983215332,45.0,44.0099983215332,44.5,331200,0,0,ECPG,Finance,Finance Companies,0.0054225415175859,0.009454009979779,0.0059230497844061
2014-04-14,44.880001068115234,45.0,43.970001220703125,44.5,271200,0,0,ECPG,Finance,Finance Companies,-0.0084670467707542,-0.0033167994076683,-0.0074688448771614
2014-04-15,44.52999877929688,44.86000061035156,43.59000015258789,44.119998931884766,332700,0,0,ECPG,Finance,Finance Companies,-0.0092072728194804,-0.0013610553242098,-0.0084116448456921
2014-04-16,44.400001525878906,45.0,43.66999816894531,44.470001220703125,195900,0,0,ECPG,Finance,Finance Companies,0.0015765696490667,0.0029151685448746,-0.0001672100127822
2014-04-17,44.470001220703125,45.33000183105469,44.09000015258789,45.15999984741211,205000,0,0,ECPG,Finance,Finance Companies,0.0155160469477962,0.0064690178119845,0.0147353056903003
2014-04-21,45.11000061035156,45.61000061035156,44.7400016784668,45.540000915527344,228500,0,0,ECPG,Finance,Finance Companies,0.0095322611251995,0.0035627640448303,0.0083763582155506
2014-04-22,45.61000061035156,45.77000045776367,45.209999084472656,45.58000183105469,277500,0,0,ECPG,Finance,Finance Companies,-0.0006577237205751,0.0009269583210979,-0.000555302326166
2014-04-23,45.630001068115234,45.869998931884766,45.16999816894531,45.47999954223633,249200,0,0,ECPG,Finance,Finance Companies,-0.0032873443429244,0.0105686872973018,-0.0027273289764819
2014-04-24,45.79999923706055,45.93000030517578,44.709999084472656,45.0099983215332,247600,0,0,ECPG,Finance,Finance Companies,-0.017248928573957,-0.0040929382982895,-0.0160925309174308
2014-04-25,44.869998931884766,44.970001220703125,43.61000061035156,43.72999954223633,241300,0,0,ECPG,Finance,Finance Companies,-0.0254067175570701,-0.0132428721607367,-0.0224465867393827
2014-04-28,43.880001068115234,44.380001068115234,42.900001525878906,43.22999954223633,268900,0,0,ECPG,Finance,Finance Companies,-0.0148131611225328,-0.009057968527296,-0.0137832496439735
