Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-30,27.76000022888184,28.8700008392334,27.200000762939453,28.86000061035156,509600,0,0,TCBI,Finance,Major Banks,0.03962537364554,0.0142386052547106,0.038361444521742
2011-12-01,28.559999465942383,28.799999237060547,27.780000686645508,27.8700008392334,398800,0,0,TCBI,Finance,Major Banks,-0.0241596162328995,-0.0047289386261085,0.0058813810580901
2011-12-02,28.34000015258789,29.25,28.190000534057617,29.07999992370605,483000,0,0,TCBI,Finance,Major Banks,0.0261114949588518,-0.0115581545765879,0.0147322735576967
2011-12-05,29.440000534057617,30.200000762939453,29.280000686645508,29.86000061035156,530600,0,0,TCBI,Finance,Major Banks,0.0142663066805336,-0.014276479530262,-0.0171537298290364
2011-12-06,29.84000015258789,30.39999961853028,29.540000915527344,30.1200008392334,297200,0,0,TCBI,Finance,Major Banks,0.0093834009790118,-0.0019724156534947,-0.0272189989988456
2011-12-07,29.86000061035156,29.920000076293945,29.309999465942383,29.5,515700,0,0,TCBI,Finance,Major Banks,-0.0120562827526117,0.0174898616133141,-0.0203615068092233
2011-12-08,29.1200008392334,29.239999771118164,28.21999931335449,28.270000457763672,348500,0,0,TCBI,Finance,Major Banks,-0.0291895726982438,-0.0209572227908426,-0.0380328175517775
2011-12-09,28.40999984741211,29.26000022888184,28.09000015258789,28.950000762939453,351600,0,0,TCBI,Finance,Major Banks,0.0190074240910822,0.0147625791128759,0.0218701675109483
2011-12-12,28.520000457763672,28.809999465942383,28.049999237060547,28.790000915527344,264900,0,0,TCBI,Finance,Major Banks,0.0094670565718792,-0.0016334283462358,-0.012117788748198
2011-12-13,29.100000381469727,29.61000061035156,27.64999961853028,27.950000762939453,390600,0,0,TCBI,Finance,Major Banks,-0.0395188867166671,-0.0205098441782401,-0.02412993763802
2011-12-14,27.65999984741211,28.31999969482422,27.5,27.530000686645508,311500,0,0,TCBI,Finance,Major Banks,-0.0046998973782989,0.0011718895001644,-0.0105663780488569
2011-12-15,28.020000457763672,28.36000061035156,27.63999938964844,28.34000015258789,256100,0,0,TCBI,Finance,Major Banks,0.0114204029120761,-0.006529515103283,-0.0061257635419034
2011-12-16,28.520000457763672,29.26000022888184,28.32999992370605,28.780000686645508,626100,0,0,TCBI,Finance,Major Banks,0.0091164174161525,-0.0084572975217931,-0.0090115799345409
2011-12-19,29.09000015258789,29.56999969482422,28.020000457763672,28.1200008392334,283400,0,0,TCBI,Finance,Major Banks,-0.033344768245668,-0.0255531611839966,-0.0690648089588483
2011-12-20,28.790000915527344,29.450000762939453,28.520000457763672,29.3700008392334,292200,0,0,TCBI,Finance,Major Banks,0.0201458806968374,0.0163072613590783,0.0437686592764393
2011-12-21,29.40999984741211,29.75,28.940000534057617,29.559999465942383,212800,0,0,TCBI,Finance,Major Banks,0.005100293074074,0.0159978087796664,0.0836074304116623
2011-12-22,29.709999084472656,30.979999542236328,29.709999084472656,30.1299991607666,369000,0,0,TCBI,Finance,Major Banks,0.0141366573287257,0.0172025841395786,0.0470981387309693
2011-12-23,30.280000686645508,30.38999938964844,29.8700008392334,30.200000762939453,118500,0,0,TCBI,Finance,Major Banks,-0.0026420053464971,0.00263599440718,-0.0078385426133183
2011-12-27,30.14999961853028,30.559999465942383,29.979999542236328,30.3700008392334,146000,0,0,TCBI,Finance,Major Banks,0.0072968896678827,0.0056853406200323,0.0153694099400622
2011-12-28,30.3700008392334,30.3700008392334,29.670000076293945,29.739999771118164,212500,0,0,TCBI,Finance,Major Banks,-0.020744190013369,-0.0142099755255699,-0.0177276947713821
2011-12-29,29.950000762939453,30.8799991607666,29.34000015258789,30.690000534057617,232900,0,0,TCBI,Finance,Major Banks,0.0247078381391512,0.0170441954006709,0.025976981184066
2011-12-30,30.799999237060547,30.86000061035156,30.440000534057617,30.61000061035156,277700,0,0,TCBI,Finance,Major Banks,-0.0061687867342661,-0.0017344001028897,0.017010874426858
2012-01-03,30.940000534057617,32.31999969482422,30.8700008392334,31.6299991607666,672000,0,0,TCBI,Finance,Major Banks,0.0223011834130209,-0.0029858238161734,0.0105795235058513
2012-01-04,31.18000030517578,31.739999771118164,30.89999961853028,31.600000381469727,954700,0,0,TCBI,Finance,Major Banks,0.0134701755029882,-0.003829544870025,0.0164426200988941
2012-01-05,31.09000015258789,31.799999237060547,30.56999969482422,31.799999237060547,884200,0,0,TCBI,Finance,Major Banks,0.0228368954965591,0.0075275971702362,0.0096378660223166
2012-01-06,31.76000022888184,31.89999961853028,31.290000915527344,31.770000457763672,335400,0,0,TCBI,Finance,Major Banks,0.0003148686652948,-0.008323055157076,-0.0012817254902218
2012-01-09,32.0,32.720001220703125,31.82999992370605,32.66999816894531,710800,0,0,TCBI,Finance,Major Banks,0.020937442779541,0.0028672356934396,0.0198749347995406
2012-01-10,33.220001220703125,33.22999954223633,32.33000183105469,32.40999984741211,506500,0,0,TCBI,Finance,Major Banks,-0.0243829423096532,0.00259890973975,0.0033176992859659
2012-01-11,32.310001373291016,32.40999984741211,31.790000915527344,32.060001373291016,324500,0,0,TCBI,Finance,Major Banks,-0.0077375422276107,0.0046401304931661,0.0028718517017498
2012-01-12,32.279998779296875,32.40999984741211,31.700000762939453,31.940000534057617,365100,0,0,TCBI,Finance,Major Banks,-0.0105327837080749,-0.0088475929693478,-0.0096383748604991
2012-01-13,31.71999931335449,32.029998779296875,31.5,31.729999542236328,365600,0,0,TCBI,Finance,Major Banks,0.0003152657344992,0.0047157152135182,0.0004061964391199
2012-01-17,31.90999984741211,32.220001220703125,31.700000762939453,31.75,408000,0,0,TCBI,Finance,Major Banks,-0.0050140974044876,-0.0075542217818719,-0.0062408967900136
2012-01-18,31.709999084472656,32.209999084472656,31.26000022888184,32.130001068115234,283800,0,0,TCBI,Finance,Major Banks,0.0132450960507355,0.0161466121420208,0.025029504456416
2012-01-19,32.36000061035156,32.36000061035156,31.709999084472656,32.04999923706055,183200,0,0,TCBI,Finance,Major Banks,-0.0095797703165632,0.0017359527646515,-8.479860497349003e-05
2012-01-20,31.96999931335449,32.880001068115234,31.850000381469727,32.66999816894531,289100,0,0,TCBI,Finance,Major Banks,0.0218954917305369,0.0129002259102693,0.0136608751953513
2012-01-23,32.4900016784668,32.97999954223633,32.099998474121094,32.18000030517578,251100,0,0,TCBI,Finance,Major Banks,-0.0095414391282248,0.0008340923100955,0.0112349350585559
2012-01-24,31.950000762939453,32.22999954223633,31.350000381469727,32.08000183105469,381000,0,0,TCBI,Finance,Major Banks,0.0040688909236593,0.0031244118840533,-0.0051913757101009
2012-01-25,31.93000030517578,32.52000045776367,31.76000022888184,32.279998779296875,276800,0,0,TCBI,Finance,Major Banks,0.0109614303406179,0.0029016522488197,0.0198397873042015
2012-01-26,32.66999816894531,33.09000015258789,30.940000534057617,31.5,1260400,0,0,TCBI,Finance,Major Banks,-0.035812618136522,-0.0122349619468358,-0.0269593542685062
2012-01-27,31.39999961853028,31.96999931335449,31.31999969482422,31.63999938964844,401700,0,0,TCBI,Finance,Major Banks,0.0076433049055367,0.0048871249592216,0.027195989264942
2012-01-30,31.479999542236328,31.84000015258789,31.46999931335449,31.57999992370605,470000,0,0,TCBI,Finance,Major Banks,0.0031766322402754,0.0027987032755093,-0.0044243972842918
2012-01-31,31.88999938964844,32.0,31.57999992370605,31.71999931335449,236600,0,0,TCBI,Finance,Major Banks,-0.0053308272043785,-0.0056037996747233,-0.0108961027339767
2012-02-01,32.0,32.970001220703125,31.89999961853028,32.77000045776367,384900,0,0,TCBI,Finance,Major Banks,0.0240625143051147,0.016101684329822,0.0171889554161102
2012-02-02,32.849998474121094,33.0,32.38999938964844,32.88999938964844,382700,0,0,TCBI,Finance,Major Banks,0.0012176839386722,-0.0002582996940313,-0.0058046274559566
2012-02-03,33.18000030517578,33.36000061035156,32.900001525878906,33.11000061035156,441900,0,0,TCBI,Finance,Major Banks,-0.0021096954243637,0.005876290226384,0.0461506555976725
2012-02-06,33.0,33.439998626708984,32.90999984741211,33.09000015258789,192900,0,0,TCBI,Finance,Major Banks,0.0027272773511482,0.0080228818635279,0.0124951063475028
2012-02-07,32.849998474121094,33.5,32.849998474121094,32.97999954223633,335600,0,0,TCBI,Finance,Major Banks,0.0039574147383187,0.0131026314907398,0.0157820280771205
2012-02-08,32.959999084472656,33.20000076293945,32.38999938964844,32.900001525878906,433000,0,0,TCBI,Finance,Major Banks,-0.0018203143282857,-0.0023443863313015,0.0028936139675981
2012-02-09,33.04999923706055,33.18000030517578,32.599998474121094,32.75,239200,0,0,TCBI,Finance,Major Banks,-0.0090771329496474,-0.0091147170694543,-0.0278069299736678
2012-02-10,32.290000915527344,32.59000015258789,32.09000015258789,32.380001068115234,766500,0,0,TCBI,Finance,Major Banks,0.0027872452782933,-0.0015944697700588,-0.0134905059507805
2012-02-13,32.810001373291016,32.880001068115234,32.43000030517578,32.75,220800,0,0,TCBI,Finance,Major Banks,-0.0018287525382385,-0.0020131783688538,-0.0040128588867249
2012-02-14,32.63999938964844,32.810001373291016,32.290000915527344,32.650001525878906,235300,0,0,TCBI,Finance,Major Banks,0.0003064380029872,-0.0001422315521628,-0.0018449388795121
2012-02-15,32.7599983215332,32.939998626708984,32.41999816894531,32.61000061035156,317000,0,0,TCBI,Finance,Major Banks,-0.0045786849470943,-0.0103657608781646,-0.00548283413807
2012-02-16,32.540000915527344,33.5,32.41999816894531,33.470001220703125,284300,0,0,TCBI,Finance,Major Banks,0.0285802175479351,0.0151165672151413,0.0140500450290634
2012-02-17,33.400001525878906,33.4900016784668,32.869998931884766,32.95000076293945,333900,0,0,TCBI,Finance,Major Banks,-0.0134730761191967,-0.0060093716893546,-0.0140750762578831
2012-02-21,33.0,33.58000183105469,32.599998474121094,33.4900016784668,478400,0,0,TCBI,Finance,Major Banks,0.014848535711115,-0.0013896938236664,0.0037312788527705
2012-02-22,33.9900016784668,33.9900016784668,32.849998474121094,32.849998474121094,362100,0,0,TCBI,Finance,Major Banks,-0.033539368874698,-0.0067988946842775,-0.0130882109776577
2012-02-23,32.790000915527344,33.959999084472656,32.7599983215332,33.75,313900,0,0,TCBI,Finance,Major Banks,0.0292771899258489,0.0099579606729066,0.0309992027947624
2012-02-24,33.63999938964844,33.84000015258789,32.5099983215332,32.79999923706055,599800,0,0,TCBI,Finance,Major Banks,-0.0249702784729054,-0.0036954245508127,-0.0084922534532386
2012-02-27,32.52000045776367,33.34000015258789,32.09000015258789,33.13999938964844,415500,0,0,TCBI,Finance,Major Banks,0.0190651575386663,0.0132034421312441,0.0408084708917725
2012-02-28,33.36000061035156,34.18000030517578,33.16999816894531,33.970001220703125,661300,0,0,TCBI,Finance,Major Banks,0.0182853896640001,-0.0005789474927137,-0.0019921800442103
2012-02-29,34.04999923706055,34.45000076293945,33.72999954223633,33.88999938964844,460500,0,0,TCBI,Finance,Major Banks,-0.0046989677238513,-0.0109166029394707,0.0036654235930018
2012-03-01,34.119998931884766,34.90999984741211,34.119998931884766,34.189998626708984,329700,0,0,TCBI,Finance,Major Banks,0.0020515737695057,0.0113957868917343,-0.0022261577548532
2012-03-02,34.189998626708984,34.459999084472656,33.40999984741211,33.630001068115234,317800,0,0,TCBI,Finance,Major Banks,-0.0163789874550121,-0.004378633472076,-0.0120681161994444
2012-03-05,33.47999954223633,34.380001068115234,33.09000015258789,34.25,315100,0,0,TCBI,Finance,Major Banks,0.0229988192440769,0.0039018143798571,0.0015595726314047
2012-03-06,33.77000045776367,34.2400016784668,32.939998626708984,33.2599983215332,532200,0,0,TCBI,Finance,Major Banks,-0.0151022247354817,-0.0116130032742789,-0.0141627386503978
2012-03-07,33.54999923706055,33.83000183105469,33.27000045776367,33.7599983215332,363200,0,0,TCBI,Finance,Major Banks,0.0062592873099288,0.006422237731026,0.0171651067199305
2012-03-08,34.0,34.45000076293945,33.709999084472656,34.33000183105469,301700,0,0,TCBI,Finance,Major Banks,0.0097059362074908,0.004723937942978,0.0054186073602226
2012-03-09,34.34000015258789,34.959999084472656,34.119998931884766,34.599998474121094,336300,0,0,TCBI,Finance,Major Banks,0.0075712964582968,0.0067371889991555,0.0173577988693241
2012-03-12,34.5099983215332,34.59000015258789,34.20000076293945,34.369998931884766,209300,0,0,TCBI,Finance,Major Banks,-0.0040567776429326,-0.0044844158254238,0.0056062517312422
2012-03-13,34.560001373291016,35.72999954223633,34.459999084472656,35.54999923706055,277800,0,0,TCBI,Finance,Major Banks,0.0286457703828284,0.0210393418902184,0.0579625888749985
2012-03-14,34.959999084472656,35.689998626708984,34.130001068115234,34.68000030517578,585900,0,0,TCBI,Finance,Major Banks,-0.0080091186106819,0.0013090685842276,0.0175771732412824
2012-03-15,34.63999938964844,35.15999984741211,34.29999923706055,34.90999984741211,427100,0,0,TCBI,Finance,Major Banks,0.0077944706270507,0.0085959988050014,0.0035677666434861
2012-03-16,34.9900016784668,35.45000076293945,34.68000030517578,35.2400016784668,409200,0,0,TCBI,Finance,Major Banks,0.0071448981997006,-0.0011712190795096,0.0146745505856342
2012-03-19,35.279998779296875,36.380001068115234,34.75,36.13999938964844,354300,0,0,TCBI,Finance,Major Banks,0.0243764353772095,0.0035772011974722,0.0230826277376355
2012-03-20,35.7599983215332,35.869998931884766,35.18000030517578,35.439998626708984,245100,0,0,TCBI,Finance,Major Banks,-0.0089485377473166,0.0048198536099786,-0.0172437915024346
2012-03-21,35.63999938964844,35.63999938964844,34.7599983215332,35.189998626708984,511600,0,0,TCBI,Finance,Major Banks,-0.0126262842493245,-0.011560015193558,-0.0299484967877677
2012-03-22,34.810001373291016,34.849998474121094,34.31999969482422,34.72999954223633,251400,0,0,TCBI,Finance,Major Banks,-0.0022982426859675,-0.0063390644487222,-0.0025412940946171
2012-03-23,34.83000183105469,35.68000030517578,34.439998626708984,35.630001068115234,260300,0,0,TCBI,Finance,Major Banks,0.0229686820270925,0.0054894974877164,0.003491508364636
2012-03-26,36.150001525878906,36.61000061035156,35.59000015258789,35.75,274100,0,0,TCBI,Finance,Major Banks,-0.011065048658229,0.0112507377836754,0.008275188849619
2012-03-27,35.83000183105469,35.83000183105469,34.65999984741211,34.90999984741211,525100,0,0,TCBI,Finance,Major Banks,-0.0256768611952788,-0.0102881504811552,-0.0206529754590196
2012-03-28,35.040000915527344,35.380001068115234,34.58000183105469,35.150001525878906,421800,0,0,TCBI,Finance,Major Banks,0.0031392867430781,-0.0055278465113131,-0.0022256355998023
2012-03-29,34.90999984741211,35.31999969482422,34.099998474121094,35.099998474121094,373400,0,0,TCBI,Finance,Major Banks,0.0054425272855757,0.0020234335423159,-0.0037848525865834
2012-03-30,35.4900016784668,35.4900016784668,34.619998931884766,34.619998931884766,164900,0,0,TCBI,Finance,Major Banks,-0.0245140238218105,-0.0049106323707168,-0.0092288623657568
2012-04-02,34.599998474121094,35.439998626708984,34.2599983215332,35.43000030517578,301700,0,0,TCBI,Finance,Major Banks,0.0239884932849197,0.0138488197534017,0.009206475620657
2012-04-03,35.349998474121094,35.540000915527344,34.83000183105469,35.349998474121094,331900,0,0,TCBI,Finance,Major Banks,0.0,-0.0009334949818539,0.0250615603104919
2012-04-04,34.81999969482422,35.099998474121094,34.2599983215332,34.459999084472656,257600,0,0,TCBI,Finance,Major Banks,-0.0103389033172528,0.0023652580650766,0.0026714895543723
2012-04-05,34.189998626708984,34.630001068115234,34.040000915527344,34.380001068115234,89500,0,0,TCBI,Finance,Major Banks,0.0055572520923654,0.0039607615678587,-0.0203162299896008
2012-04-09,33.58000183105469,33.79999923706055,33.27000045776367,33.56999969482422,195800,0,0,TCBI,Finance,Major Banks,-0.0002978599072385,-0.0010038911870117,-0.0089165608269757
2012-04-10,33.36000061035156,33.61000061035156,32.54999923706055,32.81999969482422,327000,0,0,TCBI,Finance,Major Banks,-0.0161870775074201,-0.0243855848688628,-0.0506611426572868
2012-04-11,33.20000076293945,33.470001220703125,32.869998931884766,33.470001220703125,173200,0,0,TCBI,Finance,Major Banks,0.0081325437216576,-0.0020960051159404,0.0161226003055616
2012-04-12,33.599998474121094,33.90999984741211,33.43000030517578,33.83000183105469,152000,0,0,TCBI,Finance,Major Banks,0.0068453383148437,0.0176435634005459,0.0130561642834697
2012-04-13,33.59000015258789,33.84000015258789,33.13999938964844,33.150001525878906,257100,0,0,TCBI,Finance,Major Banks,-0.0130990957043828,-0.0210358221535476,-0.0340166203204241
2012-04-16,33.29999923706055,33.869998931884766,33.119998931884766,33.540000915527344,172800,0,0,TCBI,Finance,Major Banks,0.0072072577767416,-0.0017338698682961,0.0191468595281473
2012-04-17,33.93000030517578,34.790000915527344,33.93000030517578,34.380001068115234,259600,0,0,TCBI,Finance,Major Banks,0.013262621835898,0.0115262803330284,0.0090976955746379
2012-04-18,34.34000015258789,34.470001220703125,33.83000183105469,34.119998931884766,213400,0,0,TCBI,Finance,Major Banks,-0.006406558524332,-0.0042935917591263,-0.0210959383679781
2012-04-19,34.27000045776367,34.77000045776367,33.75,33.939998626708984,182300,0,0,TCBI,Finance,Major Banks,-0.0096294667828032,0.0032800078343891,-0.0120286928489422
2012-04-20,34.58000183105469,34.7599983215332,34.11000061035156,34.310001373291016,205200,0,0,TCBI,Finance,Major Banks,-0.0078079943165646,-0.0026916260471797,-0.0001941531496557
2012-04-23,33.70000076293945,34.459999084472656,33.310001373291016,33.52000045776367,178600,0,0,TCBI,Finance,Major Banks,-0.0053412552255408,0.0120605847618042,0.0059092255335173
