Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-10-24,30.51000022888184,30.729999542236328,29.979999542236328,30.549999237060547,677700,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0013110130409256,-0.0086910895929881,0.0013110130409256
2012-10-25,30.950000762939453,30.989999771118164,29.64999961853028,29.90999984741211,695100,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0336026135667393,-0.0111618871202864,-0.0336026135667393
2012-10-26,30.030000686645508,31.200000762939453,29.780000686645508,30.989999771118164,949100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0319680007499824,-0.0024803993730035,0.0319680007499824
2012-10-31,31.96999931335449,33.38999938964844,31.81999969482422,32.34000015258789,1690100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0115733765148642,0.0036790800775585,0.0115733765148642
2012-11-01,32.52000045776367,32.83000183105469,31.96999931335449,32.150001525878906,1234700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0113775807711107,0.0063194675904654,-0.0113775807711107
2012-11-02,32.38999938964844,32.630001068115234,31.38999938964844,31.39999961853028,477600,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0305649827037216,-0.0138814145370326,-0.0305649827037216
2012-11-05,31.6200008392334,32.63999938964844,31.38999938964844,32.56999969482422,732500,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0300442387848416,-0.0037351527592187,0.0300442387848416
2012-11-06,32.56999969482422,33.29999923706055,32.56999969482422,33.11000061035156,600000,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0165797028120069,0.0052706094324951,0.0165797028120069
2012-11-07,32.88999938964844,33.09000015258789,31.21999931335449,32.15999984741211,764800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0221951826021037,-0.0037599294416737,-0.0221951826021037
2012-11-08,32.119998931884766,32.119998931884766,30.959999084472656,31.209999084472656,482800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0283312539748802,-0.0173530697898585,-0.0283312539748802
2012-11-09,31.1200008392334,32.349998474121094,30.8700008392334,31.40999984741211,518500,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0093187339446696,0.0043873137589772,0.0093187339446696
2012-11-12,31.57999992370605,31.93000030517578,30.84000015258789,30.989999771118164,429900,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0186827154532382,-0.0112918105173406,-0.0186827154532382
2012-11-13,30.88999938964844,31.530000686645508,30.530000686645508,30.84000015258789,577800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0016186221446577,-0.0047501819281228,-0.0016186221446577
2012-11-14,31.020000457763672,31.25,30.100000381469727,30.14999961853028,333400,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0280464483041505,-0.0198549724709283,-0.0280464483041505
2012-11-15,30.040000915527344,30.26000022888184,29.65999984741211,30.020000457763672,756500,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0006657941795645,0.0049114412945447,-0.0006657941795645
2012-11-16,29.96999931335449,30.670000076293945,29.850000381469727,30.549999237060547,927800,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0193526839170667,-0.0177031525119915,0.0193526839170667
2012-11-19,30.950000762939453,31.15999984741211,30.520000457763672,30.89999961853028,432400,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0016155458215383,-0.0016842502912595,-0.0016155458215383
2012-11-20,30.89999961853028,31.489999771118164,30.76000022888184,31.190000534057617,427200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0093851430131873,-0.0208859442891985,0.0093851430131873
2012-11-21,31.14999961853028,31.739999771118164,31.14999961853028,31.57999992370605,277200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0138041833207592,-0.0014521858484277,0.0138041833207592
2012-11-23,31.76000022888184,31.920000076293945,31.450000762939453,31.790000915527344,112200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0009446059958847,0.004472479437607,0.0009446059958847
2012-11-26,31.64999961853028,31.920000076293945,31.040000915527344,31.299999237060547,509700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0110584640027867,0.0075122227421045,-0.0110584640027867
2012-11-27,31.450000762939453,31.700000762939453,30.709999084472656,30.8700008392334,604900,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0184419685098871,0.0116095528889927,-0.0184419685098871
2012-11-28,30.809999465942383,31.299999237060547,30.200000762939453,31.25,854500,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.014281095153669,0.0262902530302619,0.014281095153669
2012-11-29,31.1299991607666,31.6200008392334,30.32999992370605,31.01000022888184,1302600,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0038547682338519,-0.0062799510566535,-0.0038547682338519
2012-11-30,30.959999084472656,31.0,30.63999938964844,30.84000015258789,921000,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0038759346070184,0.0059835442509234,-0.0038759346070184
2012-12-03,31.15999984741211,31.920000076293945,30.809999465942383,31.32999992370605,807100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0054557149270352,-0.0061854947444758,0.0054557149270352
2012-12-04,31.39999961853028,31.6299991607666,30.93000030517578,31.549999237060547,546000,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0047770579730118,-0.0311115944481965,0.0047770579730118
2012-12-05,31.700000762939453,31.700000762939453,30.520000457763672,30.57999992370605,535000,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0353312559078168,-0.0006253280583846,-0.0353312559078168
2012-12-06,30.61000061035156,30.84000015258789,30.32999992370605,30.6299991607666,402100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0006533338783495,0.0418906652292524,0.0006533338783495
2012-12-07,30.88999938964844,31.18000030517578,30.63999938964844,30.979999542236328,368900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0029135692575651,-0.0059065115473334,0.0029135692575651
2012-12-10,31.13999938964844,31.540000915527344,30.96999931335449,31.479999542236328,432900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0109184379978154,0.0011933047943663,0.0109184379978154
2012-12-11,31.64999961853028,31.850000381469727,31.40999984741211,31.709999084472656,397000,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0018957177461465,-0.0093525260200919,0.0018957177461465
2012-12-12,31.8700008392334,32.540000915527344,31.709999084472656,32.220001220703125,830900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0109821265219064,-0.0025833397771398,0.0109821265219064
2012-12-13,32.15999984741211,32.52000045776367,31.88999938964844,31.93000030517578,649900,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0071517270935197,0.0069191782779555,-0.0071517270935197
2012-12-14,31.76000022888184,31.89999961853028,31.18000030517578,31.690000534057617,585700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0022040206020076,-0.0132846428615052,-0.0022040206020076
2012-12-17,31.82999992370605,32.54999923706055,31.71999931335449,32.529998779296875,389300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.021991795704325,0.0076525969739234,0.021991795704325
2012-12-18,32.54999923706055,33.34000015258789,32.36000061035156,33.290000915527344,614200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0227343070909891,0.0065136520104119,0.0227343070909891
2012-12-19,33.290000915527344,33.650001525878906,32.97999954223633,33.40999984741211,768100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.003604653907618,-0.0032169338251403,0.003604653907618
2012-12-20,33.43000030517578,33.790000915527344,33.11000061035156,33.2599983215332,574600,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0050853120577524,0.000394047120637,-0.0050853120577524
2012-12-21,32.849998474121094,33.0,32.25,32.77000045776367,835200,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0024352517526125,0.0014271590355008,-0.0024352517526125
2012-12-24,32.75,32.91999816894531,32.41999816894531,32.630001068115234,107500,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0036640895231989,-0.0032749648302845,-0.0036640895231989
2012-12-26,32.59000015258789,32.75,32.369998931884766,32.459999084472656,202700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0039889864224167,-0.0152168812236724,-0.0039889864224167
2012-12-27,32.5099983215332,32.689998626708984,31.850000381469727,32.630001068115234,325200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0036912566218912,0.0001413493654097,0.0036912566218912
2012-12-28,32.36000061035156,32.869998931884766,32.099998474121094,32.650001525878906,275300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0089617092106783,-0.0023484236903446,0.0089617092106783
2012-12-31,32.65999984741211,33.79999923706055,32.619998931884766,33.279998779296875,409000,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0189834333980835,0.0260808222576036,0.0189834333980835
2013-01-02,34.04999923706055,34.45000076293945,33.83000183105469,34.11000061035156,736000,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0017621549085296,0.0023171487853356,0.0017621549085296
2013-01-03,34.02000045776367,34.970001220703125,33.849998474121094,34.7400016784668,510800,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0211640567611695,0.0005714802666757,0.0211640567611695
2013-01-04,34.88999938964844,35.13999938964844,34.630001068115234,34.7400016784668,409200,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0042991606135179,0.0098854088979985,-0.0042991606135179
2013-01-07,34.65999984741211,34.90999984741211,34.41999816894531,34.689998626708984,356000,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0008655158519602,-0.0020637335354883,0.0008655158519602
2013-01-08,34.720001220703125,34.83000183105469,34.220001220703125,34.81999969482422,397400,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0028801402824106,0.003952204538474,0.0028801402824106
2013-01-09,34.9900016784668,35.040000915527344,34.5099983215332,34.75,479000,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0068591502416102,-0.0092763500432174,-0.0068591502416102
2013-01-10,35.04999923706055,35.04999923706055,34.2400016784668,34.79999923706055,517400,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.007132667772947,0.0021489528558902,-0.007132667772947
2013-01-11,34.91999816894531,34.959999084472656,34.15999984741211,34.540000915527344,552000,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0108819379537053,0.0365939534704512,-0.0108819379537053
2013-01-14,34.4900016784668,34.81999969482422,33.70000076293945,33.880001068115234,309400,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0176863027157347,0.0087210400293556,-0.0176863027157347
2013-01-15,34.02000045776367,34.56999969482422,33.88999938964844,34.540000915527344,455000,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0152851396462871,0.0188487876285178,0.0152851396462871
2013-01-16,34.40999984741211,34.7400016784668,34.08000183105469,34.18000030517578,233900,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0066840901847207,0.0037975283188368,-0.0066840901847207
2013-01-17,34.33000183105469,34.91999816894531,34.25,34.790000915527344,305300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.013399331777971,0.002539166434599,0.013399331777971
2013-01-18,34.849998474121094,35.790000915527344,34.790000915527344,35.630001068115234,313600,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.022381710994144,-0.0015156161336417,0.022381710994144
2013-01-22,35.66999816894531,36.13999938964844,35.34000015258789,36.04999923706055,353400,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0106532404715979,0.0147209252199062,0.0106532404715979
2013-01-23,35.9900016784668,36.25,35.849998474121094,36.18999862670898,354200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0055570141404533,-0.0066475254775761,0.0055570141404533
2013-01-24,36.08000183105469,36.630001068115234,35.849998474121094,36.38999938964844,367900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0085919496358486,0.007755079345697,0.0085919496358486
2013-01-25,36.68000030517578,37.2400016784668,35.97999954223633,36.869998931884766,446000,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0051798970863741,0.0006498062966621,0.0051798970863741
2013-01-28,37.02000045776367,37.2400016784668,35.939998626708984,36.61000061035156,385300,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.011075090284774,-0.0016622251332712,-0.011075090284774
2013-01-29,36.68999862670898,36.86000061035156,36.209999084472656,36.72999954223633,357600,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0010902403113809,-0.0032058442002752,0.0010902403113809
2013-01-30,36.77999877929688,36.77999877929688,35.709999084472656,35.810001373291016,356800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0263729591680103,0.0010727022341887,-0.0263729591680103
2013-01-31,35.83000183105469,36.25,35.529998779296875,36.13999938964844,340200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0086518990441431,0.012741180258162,0.0086518990441431
2013-02-01,36.43000030517578,37.22999954223633,35.79999923706055,36.66999816894531,452300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0065879182475722,0.0066938636155004,0.0065879182475722
2013-02-04,36.61000061035156,36.72999954223633,35.63999938964844,35.9900016784668,419500,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0169352341313389,-0.0082048175131332,-0.0169352341313389
2013-02-05,36.060001373291016,36.970001220703125,35.68000030517578,36.900001525878906,574300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0232945124957777,0.0087824830783257,0.0232945124957777
2013-02-06,37.0099983215332,37.18999862670898,36.40999984741211,36.810001373291016,444500,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0054038626671816,0.0090573778533416,-0.0054038626671816
2013-02-07,36.900001525878906,37.15999984741211,36.31999969482422,36.869998931884766,353400,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0008130783944032,-0.0108435147294945,-0.0008130783944032
2013-02-08,34.75,37.79999923706055,34.189998626708984,37.15999984741211,927100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.069352513594593,0.0122944871076445,0.069352513594593
2013-02-11,37.0,37.09999847412109,36.470001220703125,36.93999862670898,456800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0016216587375952,-0.0070747855869423,-0.0016216587375952
2013-02-12,36.880001068115234,37.4900016784668,36.720001220703125,37.400001525878906,304100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0140997950841503,0.0011035825977914,0.0140997950841503
2013-02-13,37.36000061035156,37.84999847412109,37.33000183105469,37.84000015258789,313300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0128479532760856,-0.0059993070103187,0.0128479532760856
2013-02-14,37.650001525878906,38.13999938964844,37.619998931884766,38.11000061035156,270700,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0122177706727707,0.0069603823001243,0.0122177706727707
2013-02-15,38.310001373291016,38.56999969482422,38.13999938964844,38.459999084472656,370200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0039153668964944,0.0092225158982911,0.0039153668964944
2013-02-19,38.540000915527344,38.84999847412109,38.0099983215332,38.79999923706055,490400,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0067461939635931,-0.0012753902751549,0.0067461939635931
2013-02-20,38.709999084472656,38.81999969482422,36.95000076293945,37.0099983215332,585200,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0439163214452608,-0.0157957934668256,-0.0439163214452608
2013-02-21,36.93000030517578,37.0,35.65999984741211,36.130001068115234,467500,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0216625840901611,-0.0051673996032101,-0.0216625840901611
