Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-25,19.959999084472656,20.299999237060547,19.959999084472656,20.15999984741211,62400,0,0,ECPG,Finance,Finance Companies,0.010020078763181825,0.005896421120507777,0.003044136003674003
2011-11-28,20.90999984741211,21.280000686645508,20.530000686645508,20.959999084472656,192200,0,0,ECPG,Finance,Finance Companies,0.0023911639132190117,-0.002996098785680984,0.004287795419809186
2011-11-29,20.979999542236328,21.18000030517578,20.57999992370605,20.850000381469727,126900,0,0,ECPG,Finance,Finance Companies,-0.0061963376359895055,-0.0027692930760158884,-0.0035485498497769526
2011-11-30,21.440000534057617,21.959999084472656,21.239999771118164,21.799999237060547,189100,0,0,ECPG,Finance,Finance Companies,0.016790983863599666,0.014238605254710643,0.012853688694385088
2011-12-01,21.559999465942383,21.88999938964844,21.049999237060547,21.049999237060547,191600,0,0,ECPG,Finance,Finance Companies,-0.023654927714050568,-0.004728938626108593,-0.02020706149809288
2011-12-02,21.32999992370605,21.700000762939453,20.75,20.799999237060547,153600,0,0,ECPG,Finance,Finance Companies,-0.024847664722983158,-0.01155815457658797,-0.020161655052563197
2011-12-05,21.239999771118164,21.940000534057617,21.09000015258789,21.600000381469727,169800,0,0,ECPG,Finance,Finance Companies,0.01694918146096621,-0.014276479530262077,0.01424663050792648
2011-12-06,21.59000015258789,21.649999618530277,21.290000915527344,21.40999984741211,126400,0,0,ECPG,Finance,Finance Companies,-0.008337207221103492,-0.0019724156534947305,-0.0068891020454869105
2011-12-07,21.209999084472656,21.780000686645508,20.709999084472656,21.71999931335449,119200,0,0,ECPG,Finance,Finance Companies,0.02404527349815831,0.017489861613314162,0.020672142804447693
2011-12-08,21.51000022888184,21.700000762939453,21.18000030517578,21.18000030517578,154800,0,0,ECPG,Finance,Finance Companies,-0.01534169782401777,-0.020957222790842604,-0.015535061235175765
2011-12-09,21.34000015258789,22.09000015258789,21.299999237060547,22.030000686645508,118900,0,0,ECPG,Finance,Finance Companies,0.032333670530641546,0.01476257911287596,0.029658587084156095
2011-12-12,21.670000076293945,21.76000022888184,20.959999084472656,21.43000030517578,163600,0,0,ECPG,Finance,Finance Companies,-0.011075208595901833,-0.0016334283462358869,-0.008540300307076877
2011-12-13,21.57999992370605,21.57999992370605,20.200000762939453,20.40999984741211,365200,0,0,ECPG,Finance,Finance Companies,-0.05421687119695834,-0.020509844178240134,-0.05103223474092908
2011-12-14,20.270000457763672,20.270000457763672,19.809999465942383,19.86000061035156,219900,0,0,ECPG,Finance,Finance Companies,-0.020226928374591016,0.0011718895001644857,-0.011730610125303947
2011-12-15,20.049999237060547,20.170000076293945,19.6299991607666,19.71999931335449,208500,0,0,ECPG,Finance,Finance Companies,-0.01645884968893586,-0.006529515103283065,-0.015281726586684271
2011-12-16,19.81999969482422,20.21999931335449,19.6299991607666,19.8799991607666,278100,0,0,ECPG,Finance,Finance Companies,0.0030272183080835785,-0.008457297521793116,0.0007627042515672168
2011-12-19,20.020000457763672,20.07999992370605,19.399999618530277,19.540000915527344,123500,0,0,ECPG,Finance,Finance Companies,-0.02397600056248682,-0.02555316118399661,-0.019720235016580396
2011-12-20,19.920000076293945,20.790000915527344,19.65999984741211,20.6299991607666,151800,0,0,ECPG,Finance,Finance Companies,0.03564252418440499,0.01630726135907832,0.021508508684385873
2011-12-21,20.63999938964844,20.790000915527344,20.170000076293945,20.65999984741211,79100,0,0,ECPG,Finance,Finance Companies,0.0009690144551893317,0.015997808779666497,0.006746499276325044
2011-12-22,20.700000762939453,21.07999992370605,20.18000030517578,20.979999542236328,94400,0,0,ECPG,Finance,Finance Companies,0.013526510578597412,0.017202584139578685,0.012514717004662399
2011-12-23,21.049999237060547,21.57999992370605,20.809999465942383,21.530000686645508,111400,0,0,ECPG,Finance,Finance Companies,0.022802920046660725,0.002635994407180021,0.010691707445505301
2011-12-27,21.5,21.530000686645508,21.209999084472656,21.489999771118164,88700,0,0,ECPG,Finance,Finance Companies,-0.00046512692473655524,0.005685340620032337,0.0019150202893839384
2011-12-28,21.450000762939453,21.459999084472656,20.8799991607666,20.940000534057617,71100,0,0,ECPG,Finance,Finance Companies,-0.023776233601026073,-0.014209975525569999,-0.0241689986519512
2011-12-29,21.07999992370605,21.51000022888184,20.8799991607666,21.5,120800,0,0,ECPG,Finance,Finance Companies,0.019924102363094748,0.01704419540067096,0.020741387618354184
2011-12-30,21.46999931335449,21.6200008392334,21.149999618530277,21.26000022888184,130600,0,0,ECPG,Finance,Finance Companies,-0.009781047563519402,-0.0017344001028897472,-0.006142913657657872
2012-01-03,21.700000762939453,22.3700008392334,21.31999969482422,22.32999992370605,207000,0,0,ECPG,Finance,Finance Companies,0.029032218369436553,-0.0029858238161734386,0.02546318792570302
2012-01-04,22.13999938964844,22.13999938964844,21.229999542236328,21.350000381469727,120600,0,0,ECPG,Finance,Finance Companies,-0.03568197967286659,-0.003829544870025055,-0.028393176131343845
2012-01-05,21.229999542236328,21.90999984741211,20.8700008392334,21.739999771118164,79600,0,0,ECPG,Finance,Finance Companies,0.024022620813872776,0.007527597170236226,0.0155843571050063
2012-01-06,21.799999237060547,22.190000534057617,21.38999938964844,21.68000030517578,207600,0,0,ECPG,Finance,Finance Companies,-0.005504538352495188,-0.008323055157076046,-0.005758403116883066
2012-01-09,21.809999465942383,21.809999465942383,21.270000457763672,21.479999542236328,75000,0,0,ECPG,Finance,Finance Companies,-0.015130670875135475,0.0028672356934396352,-0.012808068308142458
2012-01-10,21.770000457763672,22.13999938964844,21.520000457763672,22.06999969482422,90800,0,0,ECPG,Finance,Finance Companies,0.013780396451648231,0.002598909739750048,0.006071763649128765
2012-01-11,21.93000030517578,22.459999084472656,21.93000030517578,22.420000076293945,115000,0,0,ECPG,Finance,Finance Companies,0.022343810501567453,0.004640130493166164,0.021907750863924127
2012-01-12,22.420000076293945,22.690000534057617,22.040000915527344,22.350000381469727,81600,0,0,ECPG,Finance,Finance Companies,-0.003122198688047007,-0.008847592969347891,0.003275078329933236
2012-01-13,22.11000061035156,22.479999542236328,22.030000686645508,22.270000457763672,110700,0,0,ECPG,Finance,Finance Companies,0.007236537448904614,0.004715715213518242,0.014365005783085433
2012-01-17,22.399999618530277,22.770000457763672,22.170000076293945,22.38999938964844,109000,0,0,ECPG,Finance,Finance Companies,-0.0004464387969704831,-0.007554221781871974,-0.005496263888643941
2012-01-18,22.36000061035156,22.649999618530277,22.1299991607666,22.520000457763672,148900,0,0,ECPG,Finance,Finance Companies,0.007155628043142406,0.016146612142020855,0.009582934030696962
2012-01-19,22.56999969482422,22.649999618530277,22.450000762939453,22.600000381469727,66200,0,0,ECPG,Finance,Finance Companies,0.001329228491411438,0.0017359527646515968,-0.002487791439476485
2012-01-20,22.5,23.030000686645508,22.5,22.959999084472656,72600,0,0,ECPG,Finance,Finance Companies,0.020444403754340278,0.01290022591026939,0.02298306192929952
2012-01-23,22.989999771118164,23.149999618530277,22.690000534057617,23.1200008392334,54800,0,0,ECPG,Finance,Finance Companies,0.005654678965179977,0.0008340923100955089,0.0035317049530083537
2012-01-24,22.799999237060547,23.239999771118164,22.65999984741211,23.07999992370605,116800,0,0,ECPG,Finance,Finance Companies,0.01228073228135787,0.0031244118840533697,0.017448890392262426
2012-01-25,23.020000457763672,23.3700008392334,22.739999771118164,23.01000022888184,106500,0,0,ECPG,Finance,Finance Companies,-0.00043441479943410387,0.002901652248819773,-0.0009116782817976636
2012-01-26,23.06999969482422,23.25,22.86000061035156,23.059999465942383,99500,0,0,ECPG,Finance,Finance Companies,-0.00043347329926837845,-0.012234961946835867,-0.0003612277493903154
2012-01-27,22.959999084472656,23.5,22.959999084472656,23.479999542236328,68500,0,0,ECPG,Finance,Finance Companies,0.02264810446422608,0.004887124959221622,0.019391845785481258
2012-01-30,23.479999542236328,24.190000534057617,23.020000457763672,23.5,192000,0,0,ECPG,Finance,Finance Companies,0.0008518082688926216,0.002798703275509389,-0.004012524261039886
2012-01-31,23.68000030517578,24.01000022888184,23.020000457763672,23.5,115700,0,0,ECPG,Finance,Finance Companies,-0.007601364140879603,-0.005603799674723356,-0.007215330703733982
2012-02-01,23.75,24.350000381469727,23.43000030517578,24.270000457763672,130600,0,0,ECPG,Finance,Finance Companies,0.02189475611636513,0.016101684329822025,0.0209253718137885
2012-02-02,24.1299991607666,24.440000534057617,24.030000686645508,24.299999237060547,98400,0,0,ECPG,Finance,Finance Companies,0.007045175391897712,-0.0002582996940313,0.005545962068501879
2012-02-03,24.399999618530277,24.86000061035156,24.34000015258789,24.350000381469727,155800,0,0,ECPG,Finance,Finance Companies,-0.002049149091895031,0.005876290226384073,0.02556288511406329
2012-02-06,24.18000030517578,24.3700008392334,23.75,24.190000534057617,120800,0,0,ECPG,Finance,Finance Companies,0.00041357439022427834,0.008022881863527972,0.0016104019069111733
2012-02-07,24.020000457763672,24.520000457763672,23.940000534057617,24.459999084472656,100800,0,0,ECPG,Finance,Finance Companies,0.018318010754523918,0.013102631490739886,0.013006591188288275
2012-02-08,24.43000030517578,24.479999542236328,23.57999992370605,23.989999771118164,255500,0,0,ECPG,Finance,Finance Companies,-0.018010664288219347,-0.0023443863313015114,-0.01683010312420012
2012-02-09,24.020000457763672,24.020000457763672,23.530000686645508,23.75,202600,0,0,ECPG,Finance,Finance Companies,-0.011240651649380096,-0.009114717069454355,-0.012262813723794622
2012-02-10,23.530000686645508,23.84000015258789,23.280000686645508,23.440000534057617,144700,0,0,ECPG,Finance,Finance Companies,-0.003824910750596381,-0.0015944697700588763,-0.005123137827456421
2012-02-13,23.75,24.059999465942383,23.21999931335449,23.88999938964844,139400,0,0,ECPG,Finance,Finance Companies,0.005894711143092255,-0.0020131783688538732,0.006011421853494718
2012-02-14,23.799999237060547,24.309999465942383,23.799999237060547,24.100000381469727,159200,0,0,ECPG,Finance,Finance Companies,0.012605090505298342,-0.00014223155216285137,0.008195716287976126
2012-02-15,24.25,24.3799991607666,23.96999931335449,24.040000915527344,182100,0,0,ECPG,Finance,Finance Companies,-0.008659756060728092,-0.010365760878164676,-0.010311354627771217
2012-02-16,23.959999084472656,24.90999984741211,23.959999084472656,24.559999465942383,99800,0,0,ECPG,Finance,Finance Companies,0.025041753105014036,0.01511656721514132,0.028736139992956877
2012-02-17,24.700000762939453,24.75,24.46999931335449,24.600000381469727,73300,0,0,ECPG,Finance,Finance Companies,-0.004048598315015837,-0.00600937168935464,-0.003342720785795842
2012-02-21,24.56999969482422,24.729999542236328,24.309999465942383,24.520000457763672,107400,0,0,ECPG,Finance,Finance Companies,-0.002034971008610938,-0.001389693823666495,-0.004279980626713076
2012-02-22,24.459999084472656,24.459999084472656,23.770000457763672,23.790000915527344,60000,0,0,ECPG,Finance,Finance Companies,-0.027391586018931255,-0.006798894684277575,-0.02164536986228371
2012-02-23,23.8799991607666,24.020000457763672,23.61000061035156,23.799999237060547,44800,0,0,ECPG,Finance,Finance Companies,-0.003350080674939459,0.009957960672906678,0.007111426475360379
2012-02-24,23.75,24.059999465942383,23.25,23.420000076293945,49200,0,0,ECPG,Finance,Finance Companies,-0.013894733629728618,-0.0036954245508127484,-0.01449164361938824
2012-02-27,23.239999771118164,23.239999771118164,22.82999992370605,22.989999771118164,90700,0,0,ECPG,Finance,Finance Companies,-0.01075731508012711,0.013203442131244187,-0.00844188775461736
2012-02-28,23.06999969482422,23.11000061035156,22.65999984741211,22.850000381469727,77000,0,0,ECPG,Finance,Finance Companies,-0.009536164554169859,-0.0005789474927137716,-0.010283841528096064
2012-02-29,22.940000534057617,23.149999618530277,22.280000686645508,22.280000686645508,83200,0,0,ECPG,Finance,Finance Companies,-0.028770698868652942,-0.010916602939470792,-0.01847429383315841
2012-03-01,22.46999931335449,22.559999465942383,22.31999969482422,22.38999938964844,105500,0,0,ECPG,Finance,Finance Companies,-0.0035602993391504736,0.011395786891734329,-0.0026616136068502217
2012-03-02,22.420000076293945,22.420000076293945,21.670000076293945,21.989999771118164,86400,0,0,ECPG,Finance,Finance Companies,-0.019179317739184455,-0.004378633472076029,-0.017826200340592277
2012-03-05,21.989999771118164,22.309999465942383,21.63999938964844,21.940000534057617,173700,0,0,ECPG,Finance,Finance Companies,-0.0022737261291933372,0.0039018143798571154,-0.0007883832685103665
2012-03-06,21.600000381469727,22.34000015258789,21.600000381469727,21.959999084472656,169800,0,0,ECPG,Finance,Finance Companies,0.016666606326163146,-0.011613003274278978,0.014133274633936512
2012-03-07,22.1200008392334,22.38999938964844,21.950000762939453,22.13999938964844,74300,0,0,ECPG,Finance,Finance Companies,0.000904093564932057,0.006422237731026041,0.003940883365782479
2012-03-08,22.26000022888184,22.26000022888184,21.88999938964844,22.11000061035156,38500,0,0,ECPG,Finance,Finance Companies,-0.006738527268102158,0.004723937942978056,0.00970167399696012
2012-03-09,22.059999465942383,22.520000457763672,21.63999938964844,22.350000381469727,174200,0,0,ECPG,Finance,Finance Companies,0.013146007368452816,0.006737188999155519,0.017906604060792107
2012-03-12,22.3700008392334,22.43000030517578,22.0,22.239999771118164,63400,0,0,ECPG,Finance,Finance Companies,-0.0058114020222669515,-0.004484415825423864,0.010837854536995558
2012-03-13,22.38999938964844,23.399999618530277,22.25,23.190000534057617,269100,0,0,ECPG,Finance,Finance Companies,0.0357302887993396,0.021039341890218406,0.030948702706653737
2012-03-14,23.09000015258789,23.299999237060547,22.780000686645508,22.8799991607666,36500,0,0,ECPG,Finance,Finance Companies,-0.009094889148268476,0.001309068584227656,-0.013160893296673123
2012-03-15,22.86000061035156,23.190000534057617,22.68000030517578,22.88999938964844,53100,0,0,ECPG,Finance,Finance Companies,0.0013122825238813833,0.00859599880500142,0.011247067417595812
2012-03-16,22.959999084472656,22.959999084472656,22.309999465942383,22.59000015258789,103800,0,0,ECPG,Finance,Finance Companies,-0.016114936700280087,-0.0011712190795096485,-0.0013879058009720526
2012-03-19,22.5,22.600000381469727,22.200000762939453,22.21999931335449,128200,0,0,ECPG,Finance,Finance Companies,-0.012444474962022728,0.00357720119747227,-0.005169208291135819
2012-03-20,22.030000686645508,22.07999992370605,21.700000762939453,21.81999969482422,88400,0,0,ECPG,Finance,Finance Companies,-0.009532500466447592,0.004819853609978684,-0.0054331033968419385
2012-03-21,21.93000030517578,22.489999771118164,21.670000076293945,21.86000061035156,84600,0,0,ECPG,Finance,Finance Companies,-0.0031919605038811336,-0.011560015193558058,-0.0028333255381069802
2012-03-22,21.6200008392334,21.6200008392334,20.989999771118164,21.01000022888184,167400,0,0,ECPG,Finance,Finance Companies,-0.02821464323186346,-0.006339064448722249,-0.026744178924019486
2012-03-23,21.06999969482422,21.350000381469727,20.899999618530277,21.290000915527344,154900,0,0,ECPG,Finance,Finance Companies,0.01044144394350265,0.0054894974877164006,0.008895138818419484
2012-03-26,21.559999465942383,22.34000015258789,21.479999542236328,22.239999771118164,101300,0,0,ECPG,Finance,Finance Companies,0.03153990361873409,0.011250737783675455,0.02908412543053922
2012-03-27,22.309999465942383,22.700000762939453,22.239999771118164,22.3799991607666,82100,0,0,ECPG,Finance,Finance Companies,0.003137592850733936,-0.010288150481155226,0.0030411846782415477
2012-03-28,22.38999938964844,22.46999931335449,22.1299991607666,22.239999771118164,74900,0,0,ECPG,Finance,Finance Companies,-0.0066994025287748,-0.005527846511313113,-0.004539708905270455
